,source,destion,20040518-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.171867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.101661 
7,ATLAM5,NYCMng, 0.368597 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.461651 
10,ATLAM5,WASHng, 0.638179 
11,ATLAng,ATLAM5, 0.050269 
12,ATLAng,CHINng, 8.438213 
13,ATLAng,DNVRng, 6.646563 
14,ATLAng,HSTNng, 28.499947 
15,ATLAng,IPLSng, 15.072800 
16,ATLAng,KSCYng, 2.111656 
17,ATLAng,LOSAng, 20.547879 
18,ATLAng,NYCMng, 14.079408 
19,ATLAng,SNVAng, 0.788423 
20,ATLAng,STTLng, 3.117387 
21,ATLAng,WASHng, 48.430728 
22,CHINng,ATLAM5, 0.863816 
23,CHINng,ATLAng, 21.481531 
24,CHINng,DNVRng, 18.076587 
25,CHINng,HSTNng, 19.929400 
26,CHINng,IPLSng, 35.833301 
27,CHINng,KSCYng, 11.499245 
28,CHINng,LOSAng, 92.603285 
29,CHINng,NYCMng, 18.039957 
30,CHINng,SNVAng, 1.907803 
31,CHINng,STTLng, 8.876541 
32,CHINng,WASHng, 82.282373 
33,DNVRng,ATLAM5, 0.230528 
34,DNVRng,ATLAng, 3.071677 
35,DNVRng,CHINng, 59.285195 
36,DNVRng,HSTNng, 20.909397 
37,DNVRng,IPLSng, 28.062104 
38,DNVRng,KSCYng, 8.786624 
39,DNVRng,LOSAng, 14.535179 
40,DNVRng,NYCMng, 20.485213 
41,DNVRng,SNVAng, 7.821112 
42,DNVRng,STTLng, 6.794949 
43,DNVRng,WASHng, 49.000363 
44,HSTNng,ATLAM5, 0.422275 
45,HSTNng,ATLAng, 9.865283 
46,HSTNng,CHINng, 14.402733 
47,HSTNng,DNVRng, 1.512045 
48,HSTNng,IPLSng, 1.330493 
49,HSTNng,KSCYng, 3.381488 
50,HSTNng,LOSAng, 6.367504 
51,HSTNng,NYCMng, 3.995659 
52,HSTNng,STTLng, 0.782784 
53,HSTNng,WASHng, 2.810509 
54,IPLSng,ATLAM5, 0.402424 
55,IPLSng,ATLAng, 19.575883 
56,IPLSng,CHINng, 89.013376 
57,IPLSng,DNVRng, 8.116171 
58,IPLSng,HSTNng, 8.858685 
59,IPLSng,KSCYng, 5.053877 
60,IPLSng,LOSAng, 46.826547 
61,IPLSng,NYCMng, 28.206856 
62,IPLSng,SNVAng, 1.596040 
63,IPLSng,STTLng, 9.278283 
64,IPLSng,WASHng, 14.242499 
65,KSCYng,ATLAM5, 0.061997 
66,KSCYng,ATLAng, 1.509131 
67,KSCYng,CHINng, 22.545955 
68,KSCYng,DNVRng, 4.833821 
69,KSCYng,HSTNng, 3.417981 
70,KSCYng,IPLSng, 5.755880 
71,KSCYng,LOSAng, 8.862725 
72,KSCYng,NYCMng, 6.714341 
73,KSCYng,SNVAng, 1.428208 
74,KSCYng,STTLng, 4.640768 
75,KSCYng,WASHng, 10.710325 
76,LOSAng,ATLAM5, 1.095747 
77,LOSAng,ATLAng, 18.371933 
78,LOSAng,CHINng, 128.370552 
79,LOSAng,DNVRng, 14.674568 
80,LOSAng,HSTNng, 10.796704 
81,LOSAng,IPLSng, 33.628893 
82,LOSAng,KSCYng, 8.807093 
83,LOSAng,NYCMng, 117.813109 
84,LOSAng,SNVAng, 17.278291 
85,LOSAng,STTLng, 102.547309 
86,LOSAng,WASHng, 116.940451 
87,NYCMng,ATLAM5, 1.601117 
88,NYCMng,ATLAng, 39.211552 
89,NYCMng,CHINng, 47.050347 
90,NYCMng,DNVRng, 28.808037 
91,NYCMng,HSTNng, 24.701411 
92,NYCMng,IPLSng, 62.302965 
93,NYCMng,KSCYng, 11.756168 
94,NYCMng,LOSAng, 152.744368 
95,NYCMng,SNVAng, 14.210699 
96,NYCMng,STTLng, 33.683269 
97,NYCMng,WASHng, 75.717840 
98,SNVAng,ATLAng, 0.406245 
99,SNVAng,CHINng, 1.680699 
100,SNVAng,DNVRng, 25.233237 
101,SNVAng,HSTNng, 0.580907 
102,SNVAng,IPLSng, 0.310872 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 45.561557 
105,SNVAng,NYCMng, 0.533525 
106,SNVAng,STTLng, 45.313069 
107,SNVAng,WASHng, 0.202677 
108,STTLng,ATLAng, 7.910565 
109,STTLng,CHINng, 20.499563 
110,STTLng,DNVRng, 2.570424 
111,STTLng,HSTNng, 4.020229 
112,STTLng,IPLSng, 8.450712 
113,STTLng,KSCYng, 4.959821 
114,STTLng,LOSAng, 69.496973 
115,STTLng,NYCMng, 9.558333 
116,STTLng,SNVAng, 6.790389 
117,STTLng,WASHng, 13.219016 
118,WASHng,ATLAM5, 0.511381 
119,WASHng,ATLAng, 82.882117 
120,WASHng,CHINng, 111.815947 
121,WASHng,DNVRng, 38.084032 
122,WASHng,HSTNng, 15.141109 
123,WASHng,IPLSng, 26.782968 
124,WASHng,KSCYng, 21.477480 
125,WASHng,LOSAng, 163.142923 
126,WASHng,NYCMng, 114.098821 
127,WASHng,SNVAng, 26.525168 
128,WASHng,STTLng, 44.671419 
