,source,destion,20040708-0615
0,ATLAM5,ATLAng, 0.396251 
1,ATLAM5,CHINng, 0.551797 
2,ATLAM5,DNVRng, 0.066805 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.202992 
5,ATLAM5,NYCMng, 0.059195 
6,ATLAM5,WASHng, 0.275776 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.172184 
9,ATLAng,DNVRng, 4.738099 
10,ATLAng,HSTNng, 1.237520 
11,ATLAng,IPLSng, 13.396813 
12,ATLAng,KSCYng, 1.198589 
13,ATLAng,LOSAng, 15.394597 
14,ATLAng,NYCMng, 3.473648 
15,ATLAng,SNVAng, 0.146923 
16,ATLAng,STTLng, 3.107677 
17,ATLAng,WASHng, 37.833896 
18,CHINng,ATLAM5, 0.498757 
19,CHINng,ATLAng, 18.565240 
20,CHINng,DNVRng, 4.249955 
21,CHINng,HSTNng, 9.959592 
22,CHINng,IPLSng, 14.440779 
23,CHINng,KSCYng, 5.228755 
24,CHINng,LOSAng, 35.045691 
25,CHINng,NYCMng, 21.785624 
26,CHINng,SNVAng, 4.309355 
27,CHINng,STTLng, 15.805963 
28,CHINng,WASHng, 18.140528 
29,DNVRng,ATLAM5, 2.408416 
30,DNVRng,ATLAng, 1.713781 
31,DNVRng,CHINng, 45.678187 
32,DNVRng,HSTNng, 21.076293 
33,DNVRng,IPLSng, 24.749528 
34,DNVRng,KSCYng, 18.992837 
35,DNVRng,LOSAng, 9.117611 
36,DNVRng,NYCMng, 9.929672 
37,DNVRng,SNVAng, 13.684067 
38,DNVRng,STTLng, 11.904229 
39,DNVRng,WASHng, 30.742840 
40,HSTNng,ATLAM5, 0.230261 
41,HSTNng,ATLAng, 0.576283 
42,HSTNng,CHINng, 13.112736 
43,HSTNng,DNVRng, 0.688112 
44,HSTNng,IPLSng, 1.716120 
45,HSTNng,KSCYng, 0.670315 
46,HSTNng,LOSAng, 6.348323 
47,HSTNng,NYCMng, 14.702848 
48,HSTNng,STTLng, 0.933515 
49,HSTNng,WASHng, 4.711821 
50,IPLSng,ATLAM5, 0.072000 
51,IPLSng,ATLAng, 11.133984 
52,IPLSng,CHINng, 30.103485 
53,IPLSng,DNVRng, 6.943272 
54,IPLSng,HSTNng, 23.067603 
55,IPLSng,KSCYng, 1.386971 
56,IPLSng,LOSAng, 25.157448 
57,IPLSng,NYCMng, 16.616435 
58,IPLSng,SNVAng, 0.238237 
59,IPLSng,STTLng, 12.055304 
60,IPLSng,WASHng, 24.578976 
61,KSCYng,ATLAng, 1.044507 
62,KSCYng,CHINng, 13.417744 
63,KSCYng,DNVRng, 8.172949 
64,KSCYng,HSTNng, 3.135664 
65,KSCYng,IPLSng, 9.433312 
66,KSCYng,LOSAng, 5.949291 
67,KSCYng,NYCMng, 1.701197 
68,KSCYng,SNVAng, 2.551325 
69,KSCYng,STTLng, 6.280253 
70,KSCYng,WASHng, 7.760947 
71,LOSAng,ATLAM5, 0.146893 
72,LOSAng,ATLAng, 8.810957 
73,LOSAng,CHINng, 1060.517333 
74,LOSAng,DNVRng, 9.096997 
75,LOSAng,HSTNng, 3.490155 
76,LOSAng,IPLSng, 15.620245 
77,LOSAng,KSCYng, 3.419112 
78,LOSAng,NYCMng, 57.691240 
79,LOSAng,SNVAng, 18.535813 
80,LOSAng,STTLng, 35.325197 
81,LOSAng,WASHng, 47.428301 
82,NYCMng,ATLAM5, 1.782267 
83,NYCMng,ATLAng, 11.603189 
84,NYCMng,CHINng, 11.556147 
85,NYCMng,DNVRng, 28.608949 
86,NYCMng,HSTNng, 8.976293 
87,NYCMng,IPLSng, 17.320419 
88,NYCMng,KSCYng, 10.135267 
89,NYCMng,LOSAng, 78.747264 
90,NYCMng,SNVAng, 1.265432 
91,NYCMng,STTLng, 20.854739 
92,NYCMng,WASHng, 37.601440 
93,SNVAng,ATLAng, 0.672576 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.227344 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.249219 
98,SNVAng,LOSAng, 30.597309 
99,SNVAng,NYCMng, 0.337515 
100,SNVAng,STTLng, 26.145885 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 5.995085 
103,STTLng,CHINng, 25.131613 
104,STTLng,DNVRng, 2.644928 
105,STTLng,HSTNng, 4.730949 
106,STTLng,IPLSng, 14.629909 
107,STTLng,KSCYng, 2.672989 
108,STTLng,LOSAng, 18.483376 
109,STTLng,NYCMng, 12.714904 
110,STTLng,SNVAng, 2.727019 
111,STTLng,WASHng, 8.355965 
112,WASHng,ATLAM5, 3.794677 
113,WASHng,ATLAng, 83.140376 
114,WASHng,CHINng, 76.191000 
115,WASHng,DNVRng, 51.585203 
116,WASHng,HSTNng, 22.491592 
117,WASHng,IPLSng, 44.372843 
118,WASHng,KSCYng, 15.531656 
119,WASHng,LOSAng, 70.392824 
120,WASHng,NYCMng, 125.094405 
121,WASHng,SNVAng, 3.513144 
122,WASHng,STTLng, 77.337856 
