,source,destion,20040607-1645
0,ATLAM5,ATLAng, 0.151797 
1,ATLAM5,CHINng, 1.228957 
2,ATLAM5,HSTNng, 0.141029 
3,ATLAM5,IPLSng, 0.152715 
4,ATLAM5,KSCYng, 0.053803 
5,ATLAM5,LOSAng, 0.571053 
6,ATLAM5,NYCMng, 0.652939 
7,ATLAM5,SNVAng, 0.028920 
8,ATLAM5,STTLng, 0.061205 
9,ATLAM5,WASHng, 0.947280 
10,ATLAng,ATLAM5, 2.085952 
11,ATLAng,CHINng, 20.441829 
12,ATLAng,DNVRng, 10.805923 
13,ATLAng,HSTNng, 15.673141 
14,ATLAng,IPLSng, 20.191160 
15,ATLAng,KSCYng, 3.043371 
16,ATLAng,LOSAng, 14.103764 
17,ATLAng,NYCMng, 9.709411 
18,ATLAng,SNVAng, 1.675023 
19,ATLAng,STTLng, 5.881696 
20,ATLAng,WASHng, 56.904032 
21,CHINng,ATLAM5, 0.192955 
22,CHINng,ATLAng, 23.837584 
23,CHINng,DNVRng, 23.133109 
24,CHINng,HSTNng, 10.246405 
25,CHINng,IPLSng, 49.801387 
26,CHINng,KSCYng, 17.426301 
27,CHINng,LOSAng, 47.415787 
28,CHINng,NYCMng, 11.716400 
29,CHINng,SNVAng, 0.982653 
30,CHINng,STTLng, 39.379931 
31,CHINng,WASHng, 43.272896 
32,DNVRng,ATLAM5, 0.240960 
33,DNVRng,ATLAng, 10.062011 
34,DNVRng,CHINng, 55.350445 
35,DNVRng,HSTNng, 13.301496 
36,DNVRng,IPLSng, 19.796933 
37,DNVRng,KSCYng, 27.028685 
38,DNVRng,LOSAng, 11.524571 
39,DNVRng,NYCMng, 27.366221 
40,DNVRng,SNVAng, 8.037917 
41,DNVRng,STTLng, 11.585461 
42,DNVRng,WASHng, 47.068389 
43,HSTNng,ATLAM5, 1.150613 
44,HSTNng,ATLAng, 6.087331 
45,HSTNng,CHINng, 18.806797 
46,HSTNng,DNVRng, 1.206683 
47,HSTNng,IPLSng, 3.082315 
48,HSTNng,KSCYng, 4.562936 
49,HSTNng,LOSAng, 5.822640 
50,HSTNng,NYCMng, 3.973928 
51,HSTNng,SNVAng, 0.182840 
52,HSTNng,STTLng, 2.237893 
53,HSTNng,WASHng, 14.024893 
54,IPLSng,ATLAM5, 1.143515 
55,IPLSng,ATLAng, 27.857605 
56,IPLSng,CHINng, 94.845285 
57,IPLSng,DNVRng, 12.011461 
58,IPLSng,HSTNng, 7.983968 
59,IPLSng,KSCYng, 8.003909 
60,IPLSng,LOSAng, 44.423696 
61,IPLSng,NYCMng, 27.382757 
62,IPLSng,SNVAng, 1.184352 
63,IPLSng,STTLng, 17.614400 
64,IPLSng,WASHng, 27.236013 
65,KSCYng,ATLAM5, 0.395331 
66,KSCYng,ATLAng, 8.086101 
67,KSCYng,CHINng, 39.684771 
68,KSCYng,DNVRng, 9.298824 
69,KSCYng,HSTNng, 8.904141 
70,KSCYng,IPLSng, 13.662936 
71,KSCYng,LOSAng, 6.246288 
72,KSCYng,NYCMng, 4.655403 
73,KSCYng,SNVAng, 0.357704 
74,KSCYng,STTLng, 4.020235 
75,KSCYng,WASHng, 8.869941 
76,LOSAng,ATLAM5, 1.927437 
77,LOSAng,ATLAng, 27.004016 
78,LOSAng,CHINng, 160.776960 
79,LOSAng,DNVRng, 33.669051 
80,LOSAng,HSTNng, 13.145611 
81,LOSAng,IPLSng, 68.393693 
82,LOSAng,KSCYng, 11.552448 
83,LOSAng,NYCMng, 63.195347 
84,LOSAng,SNVAng, 28.635235 
85,LOSAng,STTLng, 42.139395 
86,LOSAng,WASHng, 113.551995 
87,NYCMng,ATLAM5, 0.886224 
88,NYCMng,ATLAng, 61.472299 
89,NYCMng,CHINng, 74.041533 
90,NYCMng,DNVRng, 41.110805 
91,NYCMng,HSTNng, 16.964384 
92,NYCMng,IPLSng, 53.199149 
93,NYCMng,KSCYng, 19.790749 
94,NYCMng,LOSAng, 82.817685 
95,NYCMng,SNVAng, 2.505365 
96,NYCMng,STTLng, 35.536832 
97,NYCMng,WASHng, 91.884672 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 8.156176 
100,SNVAng,CHINng, 0.561419 
101,SNVAng,DNVRng, 12.690539 
102,SNVAng,HSTNng, 2.491763 
103,SNVAng,IPLSng, 1.002821 
104,SNVAng,KSCYng, 0.705592 
105,SNVAng,LOSAng, 38.133595 
106,SNVAng,NYCMng, 0.243597 
107,SNVAng,STTLng, 26.428032 
108,SNVAng,WASHng, 2.237397 
109,STTLng,ATLAM5, 0.443397 
110,STTLng,ATLAng, 16.708475 
111,STTLng,CHINng, 40.402960 
112,STTLng,DNVRng, 5.952827 
113,STTLng,HSTNng, 3.061405 
114,STTLng,IPLSng, 17.651115 
115,STTLng,KSCYng, 8.772893 
116,STTLng,LOSAng, 119.789061 
117,STTLng,NYCMng, 13.205747 
118,STTLng,SNVAng, 6.393115 
119,STTLng,WASHng, 23.942448 
120,WASHng,ATLAM5, 5.362525 
121,WASHng,ATLAng, 128.310635 
122,WASHng,CHINng, 87.992768 
123,WASHng,DNVRng, 66.357416 
124,WASHng,HSTNng, 33.656829 
125,WASHng,IPLSng, 81.813800 
126,WASHng,KSCYng, 72.315013 
127,WASHng,LOSAng, 134.424755 
128,WASHng,NYCMng, 130.362896 
129,WASHng,SNVAng, 3.119496 
130,WASHng,STTLng, 33.518437 
