,source,destion,20040903-1425
0,ATLAM5,ATLAng, 0.820432 
1,ATLAM5,CHINng, 1.227107 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.145373 
4,ATLAM5,IPLSng, 1.357837 
5,ATLAM5,KSCYng, 0.303893 
6,ATLAM5,LOSAng, 1.167476 
7,ATLAM5,NYCMng, 0.178043 
8,ATLAM5,SNVAng, 1.001919 
9,ATLAM5,STTLng, 0.873485 
10,ATLAM5,WASHng, 1.113877 
11,ATLAng,ATLAM5, 1.704245 
12,ATLAng,CHINng, 27.580493 
13,ATLAng,DNVRng, 1.472776 
14,ATLAng,HSTNng, 21.790989 
15,ATLAng,IPLSng, 18.115005 
16,ATLAng,KSCYng, 5.392723 
17,ATLAng,LOSAng, 8.899185 
18,ATLAng,NYCMng, 8.672163 
19,ATLAng,SNVAng, 0.201292 
20,ATLAng,STTLng, 18.001576 
21,ATLAng,WASHng, 76.581272 
22,CHINng,ATLAM5, 0.615000 
23,CHINng,ATLAng, 39.925432 
24,CHINng,DNVRng, 7.644584 
25,CHINng,HSTNng, 15.597712 
26,CHINng,IPLSng, 126.840811 
27,CHINng,KSCYng, 20.994357 
28,CHINng,LOSAng, 42.791365 
29,CHINng,NYCMng, 18.448453 
30,CHINng,SNVAng, 1.710592 
31,CHINng,STTLng, 33.523931 
32,CHINng,WASHng, 30.575795 
33,DNVRng,ATLAM5, 0.556288 
34,DNVRng,ATLAng, 11.972413 
35,DNVRng,CHINng, 52.636000 
36,DNVRng,HSTNng, 21.764776 
37,DNVRng,IPLSng, 11.856997 
38,DNVRng,KSCYng, 18.267664 
39,DNVRng,LOSAng, 9.936421 
40,DNVRng,NYCMng, 17.933795 
41,DNVRng,SNVAng, 13.769261 
42,DNVRng,STTLng, 28.560928 
43,DNVRng,WASHng, 34.482621 
44,HSTNng,ATLAM5, 4.535040 
45,HSTNng,ATLAng, 4.419669 
46,HSTNng,CHINng, 22.496048 
47,HSTNng,DNVRng, 2.483307 
48,HSTNng,IPLSng, 7.928475 
49,HSTNng,KSCYng, 9.274283 
50,HSTNng,LOSAng, 13.776643 
51,HSTNng,NYCMng, 3.146144 
52,HSTNng,SNVAng, 0.167299 
53,HSTNng,STTLng, 13.634755 
54,HSTNng,WASHng, 7.778456 
55,IPLSng,ATLAM5, 0.635725 
56,IPLSng,ATLAng, 16.345048 
57,IPLSng,CHINng, 97.978792 
58,IPLSng,DNVRng, 5.591232 
59,IPLSng,HSTNng, 6.206355 
60,IPLSng,KSCYng, 13.932221 
61,IPLSng,LOSAng, 18.969149 
62,IPLSng,NYCMng, 13.703483 
63,IPLSng,SNVAng, 0.308931 
64,IPLSng,STTLng, 46.972477 
65,IPLSng,WASHng, 37.155645 
66,KSCYng,ATLAM5, 0.346968 
67,KSCYng,ATLAng, 6.174603 
68,KSCYng,CHINng, 32.604875 
69,KSCYng,DNVRng, 11.619203 
70,KSCYng,HSTNng, 6.397315 
71,KSCYng,IPLSng, 24.891104 
72,KSCYng,LOSAng, 3.936971 
73,KSCYng,NYCMng, 5.883597 
74,KSCYng,SNVAng, 2.130907 
75,KSCYng,STTLng, 13.005000 
76,KSCYng,WASHng, 12.390805 
77,LOSAng,ATLAM5, 0.760104 
78,LOSAng,ATLAng, 14.352352 
79,LOSAng,CHINng, 1050.153467 
80,LOSAng,DNVRng, 14.854232 
81,LOSAng,HSTNng, 23.245875 
82,LOSAng,IPLSng, 40.539157 
83,LOSAng,KSCYng, 5.955459 
84,LOSAng,NYCMng, 83.745459 
85,LOSAng,SNVAng, 16.206163 
86,LOSAng,STTLng, 56.628160 
87,LOSAng,WASHng, 69.208531 
88,NYCMng,ATLAM5, 1.220339 
89,NYCMng,ATLAng, 30.938064 
90,NYCMng,CHINng, 48.050413 
91,NYCMng,DNVRng, 9.964005 
92,NYCMng,HSTNng, 7.238416 
93,NYCMng,IPLSng, 36.337088 
94,NYCMng,KSCYng, 15.465899 
95,NYCMng,LOSAng, 45.215291 
96,NYCMng,SNVAng, 1.102499 
97,NYCMng,STTLng, 24.267944 
98,NYCMng,WASHng, 100.013984 
99,SNVAng,ATLAng, 0.085181 
100,SNVAng,CHINng, 0.207901 
101,SNVAng,DNVRng, 6.012971 
102,SNVAng,HSTNng, 0.323469 
103,SNVAng,IPLSng, 0.402133 
104,SNVAng,KSCYng, 0.449936 
105,SNVAng,LOSAng, 6.203197 
106,SNVAng,NYCMng, 0.093149 
107,SNVAng,STTLng, 16.884008 
108,SNVAng,WASHng, 0.483931 
109,STTLng,ATLAM5, 1.998123 
110,STTLng,ATLAng, 58.768269 
111,STTLng,CHINng, 113.897747 
112,STTLng,DNVRng, 31.735547 
113,STTLng,HSTNng, 26.363093 
114,STTLng,IPLSng, 91.672525 
115,STTLng,KSCYng, 57.011600 
116,STTLng,LOSAng, 20.598723 
117,STTLng,NYCMng, 33.090205 
118,STTLng,SNVAng, 3.268795 
119,STTLng,WASHng, 109.124845 
120,WASHng,ATLAM5, 1.252829 
121,WASHng,ATLAng, 133.780232 
122,WASHng,CHINng, 132.729635 
123,WASHng,DNVRng, 74.222533 
124,WASHng,HSTNng, 34.129312 
125,WASHng,IPLSng, 85.704451 
126,WASHng,KSCYng, 35.298387 
127,WASHng,LOSAng, 53.173232 
128,WASHng,NYCMng, 237.442704 
129,WASHng,SNVAng, 1.671032 
130,WASHng,STTLng, 61.534019 
