,source,destion,20040903-2245
0,ATLAM5,ATLAng, 0.296573 
1,ATLAM5,CHINng, 2.872141 
2,ATLAM5,DNVRng, 0.207155 
3,ATLAM5,HSTNng, 0.770640 
4,ATLAM5,IPLSng, 3.525584 
5,ATLAM5,KSCYng, 0.829363 
6,ATLAM5,LOSAng, 0.726265 
7,ATLAM5,NYCMng, 0.481163 
8,ATLAM5,SNVAng, 0.032167 
9,ATLAM5,STTLng, 1.101915 
10,ATLAM5,WASHng, 2.131059 
11,ATLAng,ATLAM5, 0.621133 
12,ATLAng,CHINng, 17.366389 
13,ATLAng,DNVRng, 7.798131 
14,ATLAng,HSTNng, 47.993211 
15,ATLAng,IPLSng, 17.241805 
16,ATLAng,KSCYng, 5.155624 
17,ATLAng,LOSAng, 11.951043 
18,ATLAng,NYCMng, 10.702419 
19,ATLAng,SNVAng, 0.496416 
20,ATLAng,STTLng, 13.947051 
21,ATLAng,WASHng, 56.174219 
22,CHINng,ATLAM5, 1.486315 
23,CHINng,ATLAng, 170.403827 
24,CHINng,DNVRng, 59.723608 
25,CHINng,HSTNng, 20.569629 
26,CHINng,IPLSng, 104.921843 
27,CHINng,KSCYng, 26.169424 
28,CHINng,LOSAng, 36.040429 
29,CHINng,NYCMng, 35.622083 
30,CHINng,SNVAng, 5.833355 
31,CHINng,STTLng, 27.723803 
32,CHINng,WASHng, 35.597096 
33,DNVRng,ATLAM5, 0.627309 
34,DNVRng,ATLAng, 9.472989 
35,DNVRng,CHINng, 28.843835 
36,DNVRng,HSTNng, 20.031605 
37,DNVRng,IPLSng, 18.766899 
38,DNVRng,KSCYng, 20.858403 
39,DNVRng,LOSAng, 38.891829 
40,DNVRng,NYCMng, 9.447371 
41,DNVRng,SNVAng, 15.093661 
42,DNVRng,STTLng, 47.818389 
43,DNVRng,WASHng, 26.232560 
44,HSTNng,ATLAM5, 0.484507 
45,HSTNng,ATLAng, 4.704205 
46,HSTNng,CHINng, 18.336709 
47,HSTNng,DNVRng, 6.048059 
48,HSTNng,IPLSng, 6.441733 
49,HSTNng,KSCYng, 11.574928 
50,HSTNng,LOSAng, 9.875707 
51,HSTNng,NYCMng, 4.971517 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 9.673861 
54,HSTNng,WASHng, 8.766187 
55,IPLSng,ATLAM5, 0.514043 
56,IPLSng,ATLAng, 13.985157 
57,IPLSng,CHINng, 62.560008 
58,IPLSng,DNVRng, 9.575016 
59,IPLSng,HSTNng, 4.894104 
60,IPLSng,KSCYng, 18.103104 
61,IPLSng,LOSAng, 13.270637 
62,IPLSng,NYCMng, 7.633024 
63,IPLSng,SNVAng, 0.916547 
64,IPLSng,STTLng, 26.619181 
65,IPLSng,WASHng, 33.222637 
66,KSCYng,ATLAM5, 1.135387 
67,KSCYng,ATLAng, 6.939653 
68,KSCYng,CHINng, 28.263419 
69,KSCYng,DNVRng, 8.511869 
70,KSCYng,HSTNng, 5.089088 
71,KSCYng,IPLSng, 17.862168 
72,KSCYng,LOSAng, 7.026045 
73,KSCYng,NYCMng, 7.524096 
74,KSCYng,SNVAng, 2.627669 
75,KSCYng,STTLng, 9.816779 
76,KSCYng,WASHng, 13.070264 
77,LOSAng,ATLAM5, 2.031317 
78,LOSAng,ATLAng, 11.499968 
79,LOSAng,CHINng, 75.376917 
80,LOSAng,DNVRng, 25.365157 
81,LOSAng,HSTNng, 8.118328 
82,LOSAng,IPLSng, 22.026376 
83,LOSAng,KSCYng, 9.715080 
84,LOSAng,NYCMng, 31.425259 
85,LOSAng,SNVAng, 17.703861 
86,LOSAng,STTLng, 76.819160 
87,LOSAng,WASHng, 45.749592 
88,NYCMng,ATLAM5, 2.189581 
89,NYCMng,ATLAng, 32.972507 
90,NYCMng,CHINng, 26.978907 
91,NYCMng,DNVRng, 22.051523 
92,NYCMng,HSTNng, 14.727088 
93,NYCMng,IPLSng, 47.978037 
94,NYCMng,KSCYng, 21.151568 
95,NYCMng,LOSAng, 55.758221 
96,NYCMng,SNVAng, 4.049096 
97,NYCMng,STTLng, 33.584728 
98,NYCMng,WASHng, 134.214371 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.650507 
101,SNVAng,DNVRng, 3.824229 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.472592 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.063091 
106,SNVAng,NYCMng, 0.093597 
107,SNVAng,STTLng, 21.909589 
108,SNVAng,WASHng, 0.174325 
109,STTLng,ATLAM5, 2.473376 
110,STTLng,ATLAng, 44.424547 
111,STTLng,CHINng, 92.666141 
112,STTLng,DNVRng, 44.255357 
113,STTLng,HSTNng, 32.803395 
114,STTLng,IPLSng, 84.039080 
115,STTLng,KSCYng, 41.548115 
116,STTLng,LOSAng, 18.940616 
117,STTLng,NYCMng, 29.842485 
118,STTLng,SNVAng, 7.505243 
119,STTLng,WASHng, 85.400579 
120,WASHng,ATLAM5, 1.774864 
121,WASHng,ATLAng, 116.054899 
122,WASHng,CHINng, 89.785763 
123,WASHng,DNVRng, 75.134128 
124,WASHng,HSTNng, 20.620397 
125,WASHng,IPLSng, 68.537835 
126,WASHng,KSCYng, 15.606611 
127,WASHng,LOSAng, 59.084320 
128,WASHng,NYCMng, 179.018323 
129,WASHng,SNVAng, 7.827835 
130,WASHng,STTLng, 50.769880 
