,source,destion,20040717-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.453691 
2,ATLAM5,DNVRng, 0.120997 
3,ATLAM5,HSTNng, 0.116955 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.114672 
9,ATLAng,ATLAM5, 0.210976 
10,ATLAng,CHINng, 13.562323 
11,ATLAng,DNVRng, 5.770549 
12,ATLAng,HSTNng, 4.375832 
13,ATLAng,IPLSng, 12.040360 
14,ATLAng,KSCYng, 1.974096 
15,ATLAng,LOSAng, 14.408267 
16,ATLAng,NYCMng, 4.429480 
17,ATLAng,SNVAng, 0.116043 
18,ATLAng,STTLng, 4.690725 
19,ATLAng,WASHng, 26.421499 
20,CHINng,ATLAM5, 0.198579 
21,CHINng,ATLAng, 18.875645 
22,CHINng,DNVRng, 10.553328 
23,CHINng,HSTNng, 4.388427 
24,CHINng,IPLSng, 28.106077 
25,CHINng,KSCYng, 11.169837 
26,CHINng,LOSAng, 25.388264 
27,CHINng,NYCMng, 12.123269 
28,CHINng,SNVAng, 0.203568 
29,CHINng,STTLng, 2.776461 
30,CHINng,WASHng, 39.872392 
31,DNVRng,ATLAM5, 0.187611 
32,DNVRng,ATLAng, 3.971264 
33,DNVRng,CHINng, 48.780120 
34,DNVRng,HSTNng, 24.047803 
35,DNVRng,IPLSng, 27.524144 
36,DNVRng,KSCYng, 29.384224 
37,DNVRng,LOSAng, 20.207195 
38,DNVRng,NYCMng, 16.365467 
39,DNVRng,SNVAng, 18.356280 
40,DNVRng,STTLng, 11.944485 
41,DNVRng,WASHng, 44.768995 
42,HSTNng,ATLAM5, 2.854611 
43,HSTNng,ATLAng, 1.104411 
44,HSTNng,CHINng, 4.677875 
45,HSTNng,DNVRng, 1.072781 
46,HSTNng,IPLSng, 2.674043 
47,HSTNng,KSCYng, 1.354584 
48,HSTNng,LOSAng, 2.071984 
49,HSTNng,NYCMng, 5.554752 
50,HSTNng,STTLng, 1.891283 
51,HSTNng,WASHng, 17.886208 
52,IPLSng,ATLAM5, 0.040387 
53,IPLSng,ATLAng, 7.521789 
54,IPLSng,CHINng, 30.220880 
55,IPLSng,DNVRng, 11.935429 
56,IPLSng,HSTNng, 22.115853 
57,IPLSng,KSCYng, 2.793789 
58,IPLSng,LOSAng, 34.460424 
59,IPLSng,NYCMng, 21.665672 
60,IPLSng,SNVAng, 0.287880 
61,IPLSng,STTLng, 19.367216 
62,IPLSng,WASHng, 7.774435 
63,KSCYng,ATLAM5, 0.173443 
64,KSCYng,ATLAng, 1.479787 
65,KSCYng,CHINng, 20.710443 
66,KSCYng,DNVRng, 9.281048 
67,KSCYng,HSTNng, 3.433915 
68,KSCYng,IPLSng, 11.864928 
69,KSCYng,LOSAng, 5.172293 
70,KSCYng,NYCMng, 2.714061 
71,KSCYng,SNVAng, 2.606528 
72,KSCYng,STTLng, 3.674235 
73,KSCYng,WASHng, 16.355403 
74,LOSAng,ATLAM5, 0.482547 
75,LOSAng,ATLAng, 16.781299 
76,LOSAng,CHINng, 39.821867 
77,LOSAng,DNVRng, 26.354384 
78,LOSAng,HSTNng, 2.419552 
79,LOSAng,IPLSng, 14.360355 
80,LOSAng,KSCYng, 3.526827 
81,LOSAng,NYCMng, 42.401077 
82,LOSAng,SNVAng, 25.531069 
83,LOSAng,STTLng, 20.592240 
84,LOSAng,WASHng, 29.149288 
85,NYCMng,ATLAM5, 2.168368 
86,NYCMng,ATLAng, 20.214904 
87,NYCMng,CHINng, 20.025827 
88,NYCMng,DNVRng, 27.269216 
89,NYCMng,HSTNng, 9.407499 
90,NYCMng,IPLSng, 16.304021 
91,NYCMng,KSCYng, 21.083195 
92,NYCMng,LOSAng, 70.751379 
93,NYCMng,SNVAng, 0.996229 
94,NYCMng,STTLng, 12.576336 
95,NYCMng,WASHng, 58.864445 
96,SNVAng,ATLAng, 0.304064 
97,SNVAng,DNVRng, 0.362069 
98,SNVAng,IPLSng, 0.200363 
99,SNVAng,LOSAng, 39.010651 
100,SNVAng,NYCMng, 0.913784 
101,SNVAng,STTLng, 35.870024 
102,SNVAng,WASHng, 0.276907 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.123099 
105,STTLng,CHINng, 34.552520 
106,STTLng,DNVRng, 2.387768 
107,STTLng,HSTNng, 1.467816 
108,STTLng,IPLSng, 7.244189 
109,STTLng,KSCYng, 3.461408 
110,STTLng,LOSAng, 30.455325 
111,STTLng,NYCMng, 12.643603 
112,STTLng,SNVAng, 4.070741 
113,STTLng,WASHng, 7.419029 
114,WASHng,ATLAM5, 0.357747 
115,WASHng,ATLAng, 90.687453 
116,WASHng,CHINng, 60.308040 
117,WASHng,DNVRng, 55.436963 
118,WASHng,HSTNng, 52.958376 
119,WASHng,IPLSng, 48.112125 
120,WASHng,KSCYng, 21.392603 
121,WASHng,LOSAng, 48.217917 
122,WASHng,NYCMng, 183.915235 
123,WASHng,SNVAng, 0.800800 
124,WASHng,STTLng, 42.622373 
