,source,destion,20040531-1810
0,ATLAM5,ATLAng, 0.098512 
1,ATLAM5,CHINng, 0.115040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142256 
4,ATLAM5,KSCYng, 0.131688 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.706667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.062827 
9,ATLAM5,WASHng, 0.172000 
10,ATLAng,ATLAM5, 0.114613 
11,ATLAng,CHINng, 5.590581 
12,ATLAng,DNVRng, 10.610203 
13,ATLAng,HSTNng, 14.235675 
14,ATLAng,IPLSng, 16.615864 
15,ATLAng,KSCYng, 2.540781 
16,ATLAng,LOSAng, 446.914933 
17,ATLAng,NYCMng, 6.975277 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.406992 
20,ATLAng,WASHng, 25.841584 
21,CHINng,ATLAM5, 0.828840 
22,CHINng,ATLAng, 37.579397 
23,CHINng,DNVRng, 15.596408 
24,CHINng,HSTNng, 5.960597 
25,CHINng,IPLSng, 37.931387 
26,CHINng,KSCYng, 9.743693 
27,CHINng,LOSAng, 65.122067 
28,CHINng,NYCMng, 13.049075 
29,CHINng,SNVAng, 0.921253 
30,CHINng,STTLng, 6.170619 
31,CHINng,WASHng, 20.398760 
32,DNVRng,ATLAM5, 0.096141 
33,DNVRng,ATLAng, 7.988197 
34,DNVRng,CHINng, 39.110725 
35,DNVRng,HSTNng, 22.800957 
36,DNVRng,IPLSng, 25.696312 
37,DNVRng,KSCYng, 16.998584 
38,DNVRng,LOSAng, 33.637216 
39,DNVRng,NYCMng, 10.663888 
40,DNVRng,SNVAng, 7.396704 
41,DNVRng,STTLng, 9.436013 
42,DNVRng,WASHng, 49.224120 
43,HSTNng,ATLAM5, 3.112920 
44,HSTNng,ATLAng, 12.004461 
45,HSTNng,CHINng, 13.627867 
46,HSTNng,DNVRng, 1.666501 
47,HSTNng,IPLSng, 0.642768 
48,HSTNng,KSCYng, 0.657963 
49,HSTNng,LOSAng, 3.026208 
50,HSTNng,NYCMng, 5.624992 
51,HSTNng,STTLng, 1.631605 
52,HSTNng,WASHng, 3.958032 
53,IPLSng,ATLAM5, 0.077355 
54,IPLSng,ATLAng, 24.286907 
55,IPLSng,CHINng, 77.142075 
56,IPLSng,DNVRng, 16.461907 
57,IPLSng,HSTNng, 4.078341 
58,IPLSng,KSCYng, 9.536856 
59,IPLSng,LOSAng, 49.152587 
60,IPLSng,NYCMng, 23.987896 
61,IPLSng,SNVAng, 0.474133 
62,IPLSng,STTLng, 9.551112 
63,IPLSng,WASHng, 11.041653 
64,KSCYng,ATLAM5, 4.819352 
65,KSCYng,ATLAng, 2.910328 
66,KSCYng,CHINng, 16.896472 
67,KSCYng,DNVRng, 22.822845 
68,KSCYng,HSTNng, 2.660003 
69,KSCYng,IPLSng, 11.330019 
70,KSCYng,LOSAng, 3.595043 
71,KSCYng,NYCMng, 3.097093 
72,KSCYng,SNVAng, 0.140371 
73,KSCYng,STTLng, 1.017413 
74,KSCYng,WASHng, 25.511939 
75,LOSAng,ATLAM5, 0.055771 
76,LOSAng,ATLAng, 48.844405 
77,LOSAng,CHINng, 91.955520 
78,LOSAng,DNVRng, 19.641669 
79,LOSAng,HSTNng, 17.570051 
80,LOSAng,IPLSng, 26.451893 
81,LOSAng,KSCYng, 1.892371 
82,LOSAng,NYCMng, 58.513608 
83,LOSAng,SNVAng, 11.631432 
84,LOSAng,STTLng, 29.090571 
85,LOSAng,WASHng, 93.862701 
86,NYCMng,ATLAM5, 0.835640 
87,NYCMng,ATLAng, 51.446808 
88,NYCMng,CHINng, 46.623376 
89,NYCMng,DNVRng, 29.297939 
90,NYCMng,HSTNng, 7.871581 
91,NYCMng,IPLSng, 27.796387 
92,NYCMng,KSCYng, 9.261019 
93,NYCMng,LOSAng, 62.815205 
94,NYCMng,SNVAng, 0.446683 
95,NYCMng,STTLng, 25.713339 
96,NYCMng,WASHng, 43.685776 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.244013 
99,SNVAng,DNVRng, 4.965765 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 5.525440 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.210875 
104,SNVAng,NYCMng, 0.697549 
105,SNVAng,STTLng, 26.107205 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 14.262328 
109,STTLng,CHINng, 25.915053 
110,STTLng,DNVRng, 2.901171 
111,STTLng,HSTNng, 2.962371 
112,STTLng,IPLSng, 5.904805 
113,STTLng,KSCYng, 3.080120 
114,STTLng,LOSAng, 34.414029 
115,STTLng,NYCMng, 7.910221 
116,STTLng,SNVAng, 3.316573 
117,STTLng,WASHng, 11.340341 
118,WASHng,ATLAM5, 1.171656 
119,WASHng,ATLAng, 97.388048 
120,WASHng,CHINng, 80.596261 
121,WASHng,DNVRng, 46.475205 
122,WASHng,HSTNng, 14.572363 
123,WASHng,IPLSng, 25.002328 
124,WASHng,KSCYng, 10.987813 
125,WASHng,LOSAng, 118.884197 
126,WASHng,NYCMng, 161.159845 
127,WASHng,SNVAng, 2.639789 
128,WASHng,STTLng, 55.349080 
