,source,destion,20040824-0520
0,ATLAM5,ATLAng, 0.517021 
1,ATLAM5,CHINng, 0.992024 
2,ATLAM5,DNVRng, 0.345195 
3,ATLAM5,HSTNng, 0.780261 
4,ATLAM5,IPLSng, 0.733851 
5,ATLAM5,KSCYng, 0.104272 
6,ATLAM5,LOSAng, 0.413181 
7,ATLAM5,NYCMng, 0.075035 
8,ATLAM5,STTLng, 0.478920 
9,ATLAM5,WASHng, 4.337933 
10,ATLAng,ATLAM5, 5.797013 
11,ATLAng,CHINng, 8.556224 
12,ATLAng,DNVRng, 6.358397 
13,ATLAng,HSTNng, 1.221704 
14,ATLAng,IPLSng, 13.300653 
15,ATLAng,KSCYng, 7.149317 
16,ATLAng,LOSAng, 25.010963 
17,ATLAng,NYCMng, 3.725840 
18,ATLAng,SNVAng, 0.110912 
19,ATLAng,STTLng, 5.704000 
20,ATLAng,WASHng, 35.967584 
21,CHINng,ATLAM5, 0.908997 
22,CHINng,ATLAng, 20.181651 
23,CHINng,DNVRng, 5.722219 
24,CHINng,HSTNng, 6.242107 
25,CHINng,IPLSng, 43.118219 
26,CHINng,KSCYng, 17.350365 
27,CHINng,LOSAng, 45.648765 
28,CHINng,NYCMng, 9.337363 
29,CHINng,SNVAng, 2.126893 
30,CHINng,STTLng, 7.153392 
31,CHINng,WASHng, 54.359544 
32,DNVRng,ATLAM5, 0.397389 
33,DNVRng,ATLAng, 6.248352 
34,DNVRng,CHINng, 99.511400 
35,DNVRng,HSTNng, 20.988763 
36,DNVRng,IPLSng, 39.182307 
37,DNVRng,KSCYng, 13.555611 
38,DNVRng,LOSAng, 7.233232 
39,DNVRng,NYCMng, 14.957653 
40,DNVRng,SNVAng, 6.897251 
41,DNVRng,STTLng, 15.014549 
42,DNVRng,WASHng, 36.877779 
43,HSTNng,ATLAM5, 1.908336 
44,HSTNng,ATLAng, 3.050101 
45,HSTNng,CHINng, 7.765392 
46,HSTNng,DNVRng, 1.012293 
47,HSTNng,IPLSng, 0.987480 
48,HSTNng,KSCYng, 12.684960 
49,HSTNng,LOSAng, 2.492232 
50,HSTNng,NYCMng, 1.525995 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.941880 
53,HSTNng,WASHng, 5.962304 
54,IPLSng,ATLAM5, 0.913408 
55,IPLSng,ATLAng, 12.108352 
56,IPLSng,CHINng, 30.117989 
57,IPLSng,DNVRng, 7.663672 
58,IPLSng,HSTNng, 2.368424 
59,IPLSng,KSCYng, 5.829624 
60,IPLSng,LOSAng, 9.560997 
61,IPLSng,NYCMng, 3.399232 
62,IPLSng,SNVAng, 1.477160 
63,IPLSng,STTLng, 17.056168 
64,IPLSng,WASHng, 35.141952 
65,KSCYng,ATLAM5, 0.854787 
66,KSCYng,ATLAng, 5.132144 
67,KSCYng,CHINng, 10.659117 
68,KSCYng,DNVRng, 6.197125 
69,KSCYng,HSTNng, 7.090387 
70,KSCYng,IPLSng, 21.517272 
71,KSCYng,LOSAng, 5.522104 
72,KSCYng,NYCMng, 2.929456 
73,KSCYng,SNVAng, 2.839373 
74,KSCYng,STTLng, 8.258061 
75,KSCYng,WASHng, 17.420536 
76,LOSAng,ATLAM5, 0.401491 
77,LOSAng,ATLAng, 17.966816 
78,LOSAng,CHINng, 101.489584 
79,LOSAng,DNVRng, 23.215045 
80,LOSAng,HSTNng, 5.778184 
81,LOSAng,IPLSng, 17.997280 
82,LOSAng,KSCYng, 5.158397 
83,LOSAng,NYCMng, 43.757896 
84,LOSAng,SNVAng, 29.374997 
85,LOSAng,STTLng, 40.948107 
86,LOSAng,WASHng, 76.855037 
87,NYCMng,ATLAM5, 1.432493 
88,NYCMng,ATLAng, 23.267565 
89,NYCMng,CHINng, 30.534339 
90,NYCMng,DNVRng, 23.483637 
91,NYCMng,HSTNng, 9.590493 
92,NYCMng,IPLSng, 22.592568 
93,NYCMng,KSCYng, 15.302976 
94,NYCMng,LOSAng, 52.820685 
95,NYCMng,SNVAng, 3.341629 
96,NYCMng,STTLng, 21.901213 
97,NYCMng,WASHng, 61.710136 
98,SNVAng,ATLAng, 0.625451 
99,SNVAng,DNVRng, 15.226565 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.161987 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 58.875904 
104,SNVAng,NYCMng, 0.879027 
105,SNVAng,STTLng, 42.852144 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.333477 
108,STTLng,ATLAng, 6.375805 
109,STTLng,CHINng, 7.199368 
110,STTLng,DNVRng, 4.789864 
111,STTLng,HSTNng, 2.293643 
112,STTLng,IPLSng, 8.623683 
113,STTLng,KSCYng, 2.082240 
114,STTLng,LOSAng, 17.028776 
115,STTLng,NYCMng, 5.781565 
116,STTLng,SNVAng, 1.974792 
117,STTLng,WASHng, 93.279125 
118,WASHng,ATLAM5, 3.017437 
119,WASHng,ATLAng, 92.171885 
120,WASHng,CHINng, 96.852912 
121,WASHng,DNVRng, 41.192715 
122,WASHng,HSTNng, 37.923880 
123,WASHng,IPLSng, 47.242624 
124,WASHng,KSCYng, 15.582288 
125,WASHng,LOSAng, 60.342285 
126,WASHng,NYCMng, 109.685024 
127,WASHng,SNVAng, 6.174667 
128,WASHng,STTLng, 41.100549 
