,source,destion,20040829-1545
0,ATLAM5,ATLAng, 0.080171 
1,ATLAM5,CHINng, 0.142712 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065557 
4,ATLAM5,IPLSng, 0.194496 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.089691 
7,ATLAM5,NYCMng, 0.138963 
8,ATLAM5,STTLng, 0.973581 
9,ATLAM5,WASHng, 0.675573 
10,ATLAng,ATLAM5, 0.093171 
11,ATLAng,CHINng, 12.136211 
12,ATLAng,DNVRng, 5.276496 
13,ATLAng,HSTNng, 2.191512 
14,ATLAng,IPLSng, 14.863000 
15,ATLAng,KSCYng, 2.141203 
16,ATLAng,LOSAng, 12.132809 
17,ATLAng,NYCMng, 7.713456 
18,ATLAng,SNVAng, 0.090025 
19,ATLAng,STTLng, 17.963085 
20,ATLAng,WASHng, 38.895992 
21,CHINng,ATLAM5, 0.147021 
22,CHINng,ATLAng, 18.102891 
23,CHINng,DNVRng, 11.406589 
24,CHINng,HSTNng, 8.523435 
25,CHINng,IPLSng, 40.051928 
26,CHINng,KSCYng, 10.966032 
27,CHINng,LOSAng, 31.180587 
28,CHINng,NYCMng, 9.996669 
29,CHINng,SNVAng, 0.728349 
30,CHINng,STTLng, 33.769629 
31,CHINng,WASHng, 28.817341 
32,DNVRng,ATLAM5, 0.296533 
33,DNVRng,ATLAng, 6.609744 
34,DNVRng,CHINng, 32.744469 
35,DNVRng,HSTNng, 21.876448 
36,DNVRng,IPLSng, 10.621747 
37,DNVRng,KSCYng, 26.612704 
38,DNVRng,LOSAng, 9.665331 
39,DNVRng,NYCMng, 10.798131 
40,DNVRng,SNVAng, 16.348672 
41,DNVRng,STTLng, 30.319261 
42,DNVRng,WASHng, 24.163027 
43,HSTNng,ATLAM5, 0.141013 
44,HSTNng,ATLAng, 2.431061 
45,HSTNng,CHINng, 12.703208 
46,HSTNng,DNVRng, 1.828451 
47,HSTNng,IPLSng, 3.416683 
48,HSTNng,KSCYng, 3.814579 
49,HSTNng,LOSAng, 3.826232 
50,HSTNng,NYCMng, 2.562173 
51,HSTNng,SNVAng, 0.067077 
52,HSTNng,STTLng, 11.309293 
53,HSTNng,WASHng, 8.316187 
54,IPLSng,ATLAM5, 0.063251 
55,IPLSng,ATLAng, 12.434472 
56,IPLSng,CHINng, 38.301835 
57,IPLSng,DNVRng, 4.291803 
58,IPLSng,HSTNng, 2.521587 
59,IPLSng,KSCYng, 4.372464 
60,IPLSng,LOSAng, 21.072387 
61,IPLSng,NYCMng, 10.460875 
62,IPLSng,SNVAng, 0.474283 
63,IPLSng,STTLng, 32.910363 
64,IPLSng,WASHng, 22.143216 
65,KSCYng,ATLAng, 4.082021 
66,KSCYng,CHINng, 15.801115 
67,KSCYng,DNVRng, 7.071200 
68,KSCYng,HSTNng, 3.831888 
69,KSCYng,IPLSng, 21.007237 
70,KSCYng,LOSAng, 6.706597 
71,KSCYng,NYCMng, 3.371285 
72,KSCYng,SNVAng, 1.900275 
73,KSCYng,STTLng, 11.577413 
74,KSCYng,WASHng, 12.042147 
75,LOSAng,ATLAM5, 0.589200 
76,LOSAng,ATLAng, 7.164248 
77,LOSAng,CHINng, 52.104603 
78,LOSAng,DNVRng, 27.211523 
79,LOSAng,HSTNng, 10.085941 
80,LOSAng,IPLSng, 7.537613 
81,LOSAng,KSCYng, 12.340763 
82,LOSAng,NYCMng, 57.862144 
83,LOSAng,SNVAng, 24.247360 
84,LOSAng,STTLng, 66.385315 
85,LOSAng,WASHng, 41.998280 
86,NYCMng,ATLAM5, 1.143125 
87,NYCMng,ATLAng, 15.415077 
88,NYCMng,CHINng, 24.789544 
89,NYCMng,DNVRng, 11.454443 
90,NYCMng,HSTNng, 2.969680 
91,NYCMng,IPLSng, 14.218283 
92,NYCMng,KSCYng, 4.522317 
93,NYCMng,LOSAng, 48.179856 
94,NYCMng,SNVAng, 1.327083 
95,NYCMng,STTLng, 25.683827 
96,NYCMng,WASHng, 84.047261 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.177203 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.468923 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.220181 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 32.395544 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.476115 
107,STTLng,ATLAng, 21.478989 
108,STTLng,CHINng, 35.026472 
109,STTLng,DNVRng, 10.075085 
110,STTLng,HSTNng, 10.803667 
111,STTLng,IPLSng, 26.833973 
112,STTLng,KSCYng, 11.624608 
113,STTLng,LOSAng, 18.319776 
114,STTLng,NYCMng, 12.570805 
115,STTLng,SNVAng, 2.165781 
116,STTLng,WASHng, 41.363053 
117,WASHng,ATLAM5, 0.457675 
118,WASHng,ATLAng, 122.897035 
119,WASHng,CHINng, 89.569523 
120,WASHng,DNVRng, 57.214976 
121,WASHng,HSTNng, 24.227269 
122,WASHng,IPLSng, 40.049432 
123,WASHng,KSCYng, 13.989573 
124,WASHng,LOSAng, 38.149008 
125,WASHng,NYCMng, 128.283669 
126,WASHng,SNVAng, 0.921240 
127,WASHng,STTLng, 59.559893 
