,source,destion,20040409-1430
0,ATLAM5,ATLAng, 1.461496 
1,ATLAM5,CHINng, 0.588245 
2,ATLAM5,HSTNng, 0.320851 
3,ATLAM5,IPLSng, 0.801224 
4,ATLAM5,KSCYng, 0.091600 
5,ATLAM5,NYCMng, 1.265237 
6,ATLAM5,WASHng, 2.028917 
7,ATLAng,CHINng, 30.307123 
8,ATLAng,HSTNng, 49.741605 
9,ATLAng,IPLSng, 27.531421 
10,ATLAng,KSCYng, 14.044517 
11,ATLAng,NYCMng, 16.273013 
12,ATLAng,SNVAng, 0.656077 
13,ATLAng,STTLng, 0.353280 
14,ATLAng,WASHng, 53.923024 
15,CHINng,ATLAng, 29.682589 
16,CHINng,DNVRng, 22.721077 
17,CHINng,HSTNng, 71.882133 
18,CHINng,IPLSng, 61.688312 
19,CHINng,KSCYng, 19.510496 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 29.986085 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.007880 
24,CHINng,WASHng, 35.065539 
25,DNVRng,ATLAng, 8.398725 
26,DNVRng,CHINng, 69.869216 
27,DNVRng,HSTNng, 41.810080 
28,DNVRng,IPLSng, 30.012581 
29,DNVRng,KSCYng, 16.024459 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.943136 
32,DNVRng,SNVAng, 10.046421 
33,DNVRng,STTLng, 0.251243 
34,DNVRng,WASHng, 50.316973 
35,HSTNng,ATLAng, 47.349661 
36,HSTNng,CHINng, 2.681872 
37,HSTNng,DNVRng, 0.184840 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 4.783237 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 119.705480 
44,IPLSng,ATLAng, 17.282483 
45,IPLSng,CHINng, 98.910637 
46,IPLSng,DNVRng, 8.660024 
47,IPLSng,HSTNng, 45.514131 
48,IPLSng,KSCYng, 21.671856 
49,IPLSng,LOSAng, 0.060888 
50,IPLSng,NYCMng, 51.144904 
51,IPLSng,SNVAng, 0.953816 
52,IPLSng,STTLng, 2.679835 
53,IPLSng,WASHng, 66.496949 
54,KSCYng,ATLAng, 4.396544 
55,KSCYng,CHINng, 28.120336 
56,KSCYng,DNVRng, 10.701067 
57,KSCYng,HSTNng, 10.394552 
58,KSCYng,IPLSng, 28.659363 
59,KSCYng,NYCMng, 11.401795 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.320288 
62,KSCYng,WASHng, 12.256419 
63,LOSAng,ATLAng, 42.193043 
64,LOSAng,CHINng, 10.325003 
65,LOSAng,DNVRng, 23.490995 
66,LOSAng,HSTNng, 156.327563 
67,LOSAng,IPLSng, 0.616264 
68,LOSAng,KSCYng, 0.432005 
69,LOSAng,NYCMng, 56.707595 
70,LOSAng,SNVAng, 9.270528 
71,LOSAng,STTLng, 18.197669 
72,LOSAng,WASHng, 110.660896 
73,NYCMng,ATLAng, 40.760187 
74,NYCMng,CHINng, 69.575037 
75,NYCMng,DNVRng, 33.475429 
76,NYCMng,HSTNng, 80.089552 
77,NYCMng,IPLSng, 77.068915 
78,NYCMng,KSCYng, 20.027805 
79,NYCMng,LOSAng, 1.375917 
80,NYCMng,SNVAng, 0.046893 
81,NYCMng,STTLng, 3.976869 
82,NYCMng,WASHng, 129.491829 
83,SNVAng,ATLAng, 1.985901 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 5.144200 
86,SNVAng,HSTNng, 11.724811 
87,SNVAng,KSCYng, 0.332272 
88,SNVAng,LOSAng, 33.329933 
89,SNVAng,NYCMng, 9.117373 
90,SNVAng,STTLng, 50.137320 
91,SNVAng,WASHng, 4.294928 
92,STTLng,ATLAng, 12.208555 
93,STTLng,CHINng, 4.515229 
94,STTLng,DNVRng, 4.696715 
95,STTLng,HSTNng, 51.281589 
96,STTLng,IPLSng, 0.104245 
97,STTLng,KSCYng, 8.285885 
98,STTLng,LOSAng, 13.689075 
99,STTLng,NYCMng, 19.020957 
100,STTLng,SNVAng, 6.659213 
101,STTLng,WASHng, 21.891000 
102,WASHng,ATLAng, 171.580976 
103,WASHng,CHINng, 106.053832 
104,WASHng,DNVRng, 0.080000 
105,WASHng,HSTNng, 215.900651 
106,WASHng,IPLSng, 86.541805 
107,WASHng,KSCYng, 38.870376 
108,WASHng,LOSAng, 0.292355 
109,WASHng,NYCMng, 193.545869 
110,WASHng,SNVAng, 0.305565 
111,WASHng,STTLng, 4.139741 
