,source,destion,20040530-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.271541 
3,ATLAM5,LOSAng, 0.108405 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.232843 
6,ATLAng,ATLAM5, 0.144736 
7,ATLAng,CHINng, 8.293861 
8,ATLAng,DNVRng, 8.363448 
9,ATLAng,HSTNng, 0.602571 
10,ATLAng,IPLSng, 7.807683 
11,ATLAng,KSCYng, 0.417139 
12,ATLAng,LOSAng, 15.782943 
13,ATLAng,NYCMng, 5.006597 
14,ATLAng,SNVAng, 0.013668 
15,ATLAng,STTLng, 3.325707 
16,ATLAng,WASHng, 19.109827 
17,CHINng,ATLAM5, 0.094707 
18,CHINng,ATLAng, 19.880837 
19,CHINng,DNVRng, 11.578683 
20,CHINng,HSTNng, 11.089637 
21,CHINng,IPLSng, 17.947475 
22,CHINng,KSCYng, 5.598704 
23,CHINng,LOSAng, 48.008651 
24,CHINng,NYCMng, 5.749109 
25,CHINng,SNVAng, 1.175725 
26,CHINng,STTLng, 3.841931 
27,CHINng,WASHng, 16.605957 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 5.753523 
30,DNVRng,CHINng, 44.482224 
31,DNVRng,HSTNng, 20.839077 
32,DNVRng,IPLSng, 22.829539 
33,DNVRng,KSCYng, 26.772509 
34,DNVRng,LOSAng, 8.409672 
35,DNVRng,NYCMng, 6.032256 
36,DNVRng,SNVAng, 8.726219 
37,DNVRng,STTLng, 8.664035 
38,DNVRng,WASHng, 31.149779 
39,HSTNng,ATLAM5, 0.103573 
40,HSTNng,ATLAng, 10.685285 
41,HSTNng,CHINng, 7.636992 
42,HSTNng,DNVRng, 2.205251 
43,HSTNng,IPLSng, 3.903507 
44,HSTNng,KSCYng, 0.857083 
45,HSTNng,LOSAng, 30.021635 
46,HSTNng,NYCMng, 2.943088 
47,HSTNng,SNVAng, 0.100971 
48,HSTNng,STTLng, 0.503373 
49,HSTNng,WASHng, 2.811483 
50,IPLSng,ATLAM5, 0.156117 
51,IPLSng,ATLAng, 13.121685 
52,IPLSng,CHINng, 30.565568 
53,IPLSng,DNVRng, 3.989432 
54,IPLSng,HSTNng, 3.189317 
55,IPLSng,KSCYng, 3.005504 
56,IPLSng,LOSAng, 18.387408 
57,IPLSng,NYCMng, 19.832973 
58,IPLSng,SNVAng, 1.214469 
59,IPLSng,STTLng, 4.245528 
60,IPLSng,WASHng, 26.301144 
61,KSCYng,ATLAng, 1.283005 
62,KSCYng,CHINng, 11.736427 
63,KSCYng,DNVRng, 12.096840 
64,KSCYng,HSTNng, 4.429355 
65,KSCYng,IPLSng, 9.168653 
66,KSCYng,LOSAng, 5.682915 
67,KSCYng,NYCMng, 1.457701 
68,KSCYng,SNVAng, 0.886024 
69,KSCYng,STTLng, 1.184616 
70,KSCYng,WASHng, 12.301216 
71,LOSAng,ATLAM5, 1.336443 
72,LOSAng,ATLAng, 28.325155 
73,LOSAng,CHINng, 83.432627 
74,LOSAng,DNVRng, 6.642720 
75,LOSAng,HSTNng, 17.495768 
76,LOSAng,IPLSng, 29.307245 
77,LOSAng,KSCYng, 14.385475 
78,LOSAng,NYCMng, 54.558283 
79,LOSAng,SNVAng, 21.947864 
80,LOSAng,STTLng, 30.040675 
81,LOSAng,WASHng, 90.776365 
82,NYCMng,ATLAM5, 0.229171 
83,NYCMng,ATLAng, 26.218763 
84,NYCMng,CHINng, 24.092616 
85,NYCMng,DNVRng, 25.040163 
86,NYCMng,HSTNng, 7.848432 
87,NYCMng,IPLSng, 26.126739 
88,NYCMng,KSCYng, 10.087347 
89,NYCMng,LOSAng, 75.994549 
90,NYCMng,SNVAng, 2.687579 
91,NYCMng,STTLng, 19.109584 
92,NYCMng,WASHng, 32.776851 
93,SNVAng,CHINng, 0.144768 
94,SNVAng,DNVRng, 9.201624 
95,SNVAng,HSTNng, 0.229995 
96,SNVAng,IPLSng, 0.260381 
97,SNVAng,KSCYng, 0.083176 
98,SNVAng,LOSAng, 38.118024 
99,SNVAng,NYCMng, 0.496941 
100,SNVAng,STTLng, 25.575197 
101,SNVAng,WASHng, 1.296555 
102,STTLng,ATLAng, 9.477101 
103,STTLng,CHINng, 11.632317 
104,STTLng,DNVRng, 1.798240 
105,STTLng,HSTNng, 2.856512 
106,STTLng,IPLSng, 4.089467 
107,STTLng,KSCYng, 2.552525 
108,STTLng,LOSAng, 35.806589 
109,STTLng,NYCMng, 5.316099 
110,STTLng,SNVAng, 1.455416 
111,STTLng,WASHng, 3.957507 
112,WASHng,ATLAM5, 7.283533 
113,WASHng,ATLAng, 123.683912 
114,WASHng,CHINng, 55.643224 
115,WASHng,DNVRng, 58.953296 
116,WASHng,HSTNng, 24.266317 
117,WASHng,IPLSng, 40.541645 
118,WASHng,KSCYng, 8.532803 
119,WASHng,LOSAng, 103.489069 
120,WASHng,NYCMng, 85.261811 
121,WASHng,SNVAng, 0.305352 
122,WASHng,STTLng, 28.502483 
