,source,destion,20040625-1300
0,ATLAM5,ATLAng, 0.089675 
1,ATLAM5,CHINng, 0.096557 
2,ATLAM5,DNVRng, 0.089539 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.819040 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080107 
7,ATLAM5,NYCMng, 0.169211 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.750947 
11,ATLAng,ATLAM5, 0.159296 
12,ATLAng,CHINng, 5.992096 
13,ATLAng,DNVRng, 2.726117 
14,ATLAng,HSTNng, 6.726373 
15,ATLAng,IPLSng, 17.241707 
16,ATLAng,KSCYng, 7.129416 
17,ATLAng,LOSAng, 10.988831 
18,ATLAng,NYCMng, 5.905056 
19,ATLAng,SNVAng, 1.159241 
20,ATLAng,STTLng, 4.950365 
21,ATLAng,WASHng, 38.559312 
22,CHINng,ATLAM5, 0.081171 
23,CHINng,ATLAng, 5.199504 
24,CHINng,DNVRng, 15.439789 
25,CHINng,HSTNng, 7.740269 
26,CHINng,IPLSng, 26.021707 
27,CHINng,KSCYng, 15.869616 
28,CHINng,LOSAng, 42.045133 
29,CHINng,NYCMng, 3.407205 
30,CHINng,SNVAng, 0.414384 
31,CHINng,STTLng, 14.460896 
32,CHINng,WASHng, 15.948824 
33,DNVRng,ATLAM5, 0.251296 
34,DNVRng,ATLAng, 2.394824 
35,DNVRng,CHINng, 63.521128 
36,DNVRng,HSTNng, 11.708203 
37,DNVRng,IPLSng, 26.517083 
38,DNVRng,KSCYng, 10.448832 
39,DNVRng,LOSAng, 8.138885 
40,DNVRng,NYCMng, 13.986971 
41,DNVRng,SNVAng, 4.826744 
42,DNVRng,STTLng, 10.958635 
43,DNVRng,WASHng, 38.149917 
44,HSTNng,ATLAM5, 0.299648 
45,HSTNng,ATLAng, 5.004115 
46,HSTNng,CHINng, 15.291357 
47,HSTNng,DNVRng, 0.683435 
48,HSTNng,IPLSng, 0.918624 
49,HSTNng,KSCYng, 1.323875 
50,HSTNng,LOSAng, 41.828163 
51,HSTNng,NYCMng, 3.015197 
52,HSTNng,SNVAng, 0.208027 
53,HSTNng,STTLng, 3.507696 
54,HSTNng,WASHng, 4.776189 
55,IPLSng,ATLAM5, 0.114645 
56,IPLSng,ATLAng, 31.277656 
57,IPLSng,CHINng, 78.467416 
58,IPLSng,DNVRng, 16.601517 
59,IPLSng,HSTNng, 4.306200 
60,IPLSng,KSCYng, 1.333760 
61,IPLSng,LOSAng, 25.298859 
62,IPLSng,NYCMng, 15.578368 
63,IPLSng,SNVAng, 0.480608 
64,IPLSng,STTLng, 8.603720 
65,IPLSng,WASHng, 17.842776 
66,KSCYng,ATLAM5, 0.271685 
67,KSCYng,ATLAng, 1.982459 
68,KSCYng,CHINng, 16.274984 
69,KSCYng,DNVRng, 14.361717 
70,KSCYng,HSTNng, 3.668317 
71,KSCYng,IPLSng, 6.218904 
72,KSCYng,LOSAng, 3.735483 
73,KSCYng,NYCMng, 2.035531 
74,KSCYng,SNVAng, 2.023987 
75,KSCYng,STTLng, 2.856731 
76,KSCYng,WASHng, 5.820851 
77,LOSAng,ATLAM5, 0.320992 
78,LOSAng,ATLAng, 12.159523 
79,LOSAng,CHINng, 1822.932747 
80,LOSAng,DNVRng, 8.115859 
81,LOSAng,HSTNng, 17.450117 
82,LOSAng,IPLSng, 12.178053 
83,LOSAng,KSCYng, 5.002925 
84,LOSAng,NYCMng, 31.991995 
85,LOSAng,SNVAng, 8.095683 
86,LOSAng,STTLng, 22.342147 
87,LOSAng,WASHng, 95.741485 
88,NYCMng,ATLAM5, 0.856645 
89,NYCMng,ATLAng, 25.567272 
90,NYCMng,CHINng, 18.890168 
91,NYCMng,DNVRng, 22.638075 
92,NYCMng,HSTNng, 6.337248 
93,NYCMng,IPLSng, 36.039829 
94,NYCMng,KSCYng, 2.735731 
95,NYCMng,LOSAng, 51.825328 
96,NYCMng,SNVAng, 6.032925 
97,NYCMng,STTLng, 33.697555 
98,NYCMng,WASHng, 60.085275 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.423603 
102,SNVAng,DNVRng, 0.496235 
103,SNVAng,HSTNng, 0.114931 
104,SNVAng,IPLSng, 0.333939 
105,SNVAng,LOSAng, 33.753963 
106,SNVAng,NYCMng, 0.275869 
107,SNVAng,STTLng, 30.047848 
108,SNVAng,WASHng, 0.125109 
109,STTLng,ATLAM5, 0.120411 
110,STTLng,ATLAng, 7.593413 
111,STTLng,CHINng, 25.588512 
112,STTLng,DNVRng, 8.027285 
113,STTLng,HSTNng, 0.973101 
114,STTLng,IPLSng, 13.230883 
115,STTLng,KSCYng, 4.250027 
116,STTLng,LOSAng, 29.776445 
117,STTLng,NYCMng, 12.435677 
118,STTLng,SNVAng, 1.896797 
119,STTLng,WASHng, 5.920533 
120,WASHng,ATLAM5, 0.186667 
121,WASHng,ATLAng, 144.871491 
122,WASHng,CHINng, 43.550304 
123,WASHng,DNVRng, 36.898013 
124,WASHng,HSTNng, 26.251333 
125,WASHng,IPLSng, 73.494205 
126,WASHng,KSCYng, 16.755832 
127,WASHng,LOSAng, 117.260120 
128,WASHng,NYCMng, 147.678725 
129,WASHng,SNVAng, 3.098909 
130,WASHng,STTLng, 33.635645 
