,source,destion,20040703-1745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.315248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.252555 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.200288 
8,ATLAng,ATLAM5, 0.142000 
9,ATLAng,CHINng, 3.257509 
10,ATLAng,DNVRng, 5.079539 
11,ATLAng,HSTNng, 1.518067 
12,ATLAng,IPLSng, 27.474099 
13,ATLAng,KSCYng, 0.999523 
14,ATLAng,LOSAng, 10.651968 
15,ATLAng,NYCMng, 7.102048 
16,ATLAng,SNVAng, 0.277248 
17,ATLAng,STTLng, 3.498853 
18,ATLAng,WASHng, 42.136941 
19,CHINng,ATLAM5, 0.754787 
20,CHINng,ATLAng, 16.644811 
21,CHINng,DNVRng, 13.874120 
22,CHINng,HSTNng, 9.099125 
23,CHINng,IPLSng, 24.362059 
24,CHINng,KSCYng, 2.452296 
25,CHINng,LOSAng, 40.329277 
26,CHINng,NYCMng, 6.109064 
27,CHINng,SNVAng, 0.125888 
28,CHINng,STTLng, 3.014123 
29,CHINng,WASHng, 10.753616 
30,DNVRng,ATLAM5, 0.279467 
31,DNVRng,ATLAng, 1.258235 
32,DNVRng,CHINng, 37.638363 
33,DNVRng,HSTNng, 30.325949 
34,DNVRng,IPLSng, 32.944792 
35,DNVRng,KSCYng, 17.817157 
36,DNVRng,LOSAng, 9.614952 
37,DNVRng,NYCMng, 20.291043 
38,DNVRng,SNVAng, 3.309773 
39,DNVRng,STTLng, 8.258525 
40,DNVRng,WASHng, 43.737205 
41,HSTNng,ATLAM5, 0.133493 
42,HSTNng,ATLAng, 16.351453 
43,HSTNng,CHINng, 5.506227 
44,HSTNng,DNVRng, 0.968573 
45,HSTNng,IPLSng, 0.940051 
46,HSTNng,KSCYng, 0.907944 
47,HSTNng,LOSAng, 8.510085 
48,HSTNng,NYCMng, 1.289664 
49,HSTNng,STTLng, 0.434315 
50,HSTNng,WASHng, 2.453851 
51,IPLSng,ATLAM5, 0.137109 
52,IPLSng,ATLAng, 13.023317 
53,IPLSng,CHINng, 43.213957 
54,IPLSng,DNVRng, 25.668389 
55,IPLSng,HSTNng, 1.012104 
56,IPLSng,KSCYng, 3.405968 
57,IPLSng,LOSAng, 17.265245 
58,IPLSng,NYCMng, 21.047203 
59,IPLSng,SNVAng, 0.577851 
60,IPLSng,STTLng, 6.358021 
61,IPLSng,WASHng, 29.745115 
62,KSCYng,ATLAng, 1.011029 
63,KSCYng,CHINng, 10.795427 
64,KSCYng,DNVRng, 9.755907 
65,KSCYng,HSTNng, 2.499475 
66,KSCYng,IPLSng, 10.979845 
67,KSCYng,LOSAng, 12.716560 
68,KSCYng,NYCMng, 2.641421 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 3.747112 
71,KSCYng,WASHng, 10.098552 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.486304 
74,LOSAng,CHINng, 65.865349 
75,LOSAng,DNVRng, 18.941141 
76,LOSAng,HSTNng, 7.193403 
77,LOSAng,IPLSng, 13.458899 
78,LOSAng,KSCYng, 8.804429 
79,LOSAng,NYCMng, 40.393944 
80,LOSAng,SNVAng, 19.718200 
81,LOSAng,STTLng, 17.190933 
82,LOSAng,WASHng, 12.892229 
83,NYCMng,ATLAM5, 0.370277 
84,NYCMng,ATLAng, 19.824736 
85,NYCMng,CHINng, 7.960952 
86,NYCMng,DNVRng, 34.840971 
87,NYCMng,HSTNng, 4.127475 
88,NYCMng,IPLSng, 18.371483 
89,NYCMng,KSCYng, 11.871136 
90,NYCMng,LOSAng, 60.775709 
91,NYCMng,SNVAng, 2.541589 
92,NYCMng,STTLng, 9.808987 
93,NYCMng,WASHng, 91.921960 
94,SNVAng,ATLAng, 0.029453 
95,SNVAng,DNVRng, 0.880693 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.248555 
98,SNVAng,LOSAng, 30.955736 
99,SNVAng,NYCMng, 1.184395 
100,SNVAng,STTLng, 28.434325 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.799149 
103,STTLng,CHINng, 14.222717 
104,STTLng,DNVRng, 7.033485 
105,STTLng,HSTNng, 5.210624 
106,STTLng,IPLSng, 5.269437 
107,STTLng,KSCYng, 0.992443 
108,STTLng,LOSAng, 12.830576 
109,STTLng,NYCMng, 8.515419 
110,STTLng,SNVAng, 0.918547 
111,STTLng,WASHng, 7.672773 
112,WASHng,ATLAM5, 0.352117 
113,WASHng,ATLAng, 62.426179 
114,WASHng,CHINng, 33.632109 
115,WASHng,DNVRng, 48.705360 
116,WASHng,HSTNng, 15.258701 
117,WASHng,IPLSng, 41.617555 
118,WASHng,KSCYng, 17.304608 
119,WASHng,LOSAng, 47.489736 
120,WASHng,NYCMng, 152.443757 
121,WASHng,SNVAng, 0.758392 
122,WASHng,STTLng, 16.060445 
