,source,destion,20040608-0910
0,ATLAM5,CHINng, 0.114816 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.173475 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.568011 
5,ATLAM5,STTLng, 0.805893 
6,ATLAM5,WASHng, 0.554075 
7,ATLAng,ATLAM5, 0.251272 
8,ATLAng,CHINng, 4.555171 
9,ATLAng,DNVRng, 4.317104 
10,ATLAng,HSTNng, 21.261056 
11,ATLAng,IPLSng, 23.990147 
12,ATLAng,KSCYng, 0.464264 
13,ATLAng,LOSAng, 16.783177 
14,ATLAng,NYCMng, 5.646816 
15,ATLAng,SNVAng, 0.031385 
16,ATLAng,STTLng, 7.700443 
17,ATLAng,WASHng, 32.274795 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.874381 
20,CHINng,DNVRng, 22.073768 
21,CHINng,HSTNng, 5.779624 
22,CHINng,IPLSng, 25.849029 
23,CHINng,KSCYng, 11.710123 
24,CHINng,LOSAng, 64.462691 
25,CHINng,NYCMng, 6.852264 
26,CHINng,SNVAng, 0.804488 
27,CHINng,STTLng, 8.452200 
28,CHINng,WASHng, 15.663141 
29,DNVRng,ATLAng, 4.174699 
30,DNVRng,CHINng, 72.926424 
31,DNVRng,HSTNng, 10.868667 
32,DNVRng,IPLSng, 29.147603 
33,DNVRng,KSCYng, 12.539800 
34,DNVRng,LOSAng, 23.131381 
35,DNVRng,NYCMng, 13.875811 
36,DNVRng,SNVAng, 4.346456 
37,DNVRng,STTLng, 4.119973 
38,DNVRng,WASHng, 40.663317 
39,HSTNng,ATLAM5, 0.293184 
40,HSTNng,ATLAng, 2.944301 
41,HSTNng,CHINng, 12.304491 
42,HSTNng,DNVRng, 1.037693 
43,HSTNng,IPLSng, 0.901115 
44,HSTNng,KSCYng, 0.512413 
45,HSTNng,LOSAng, 12.460232 
46,HSTNng,NYCMng, 3.089840 
47,HSTNng,SNVAng, 0.059237 
48,HSTNng,STTLng, 1.551901 
49,HSTNng,WASHng, 1.684984 
50,IPLSng,ATLAM5, 0.302323 
51,IPLSng,ATLAng, 20.566219 
52,IPLSng,CHINng, 76.593453 
53,IPLSng,DNVRng, 6.798024 
54,IPLSng,HSTNng, 2.071744 
55,IPLSng,KSCYng, 4.696675 
56,IPLSng,LOSAng, 51.232333 
57,IPLSng,NYCMng, 32.258739 
58,IPLSng,SNVAng, 0.659803 
59,IPLSng,STTLng, 16.762667 
60,IPLSng,WASHng, 14.118283 
61,KSCYng,ATLAng, 1.259181 
62,KSCYng,CHINng, 28.294731 
63,KSCYng,DNVRng, 9.690627 
64,KSCYng,HSTNng, 5.727421 
65,KSCYng,IPLSng, 10.995712 
66,KSCYng,LOSAng, 4.152043 
67,KSCYng,NYCMng, 5.114093 
68,KSCYng,SNVAng, 0.064523 
69,KSCYng,STTLng, 3.598760 
70,KSCYng,WASHng, 6.069501 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.213480 
73,LOSAng,CHINng, 167.100237 
74,LOSAng,DNVRng, 6.183275 
75,LOSAng,HSTNng, 4.152349 
76,LOSAng,IPLSng, 41.857568 
77,LOSAng,KSCYng, 3.084339 
78,LOSAng,NYCMng, 36.346656 
79,LOSAng,SNVAng, 11.351981 
80,LOSAng,STTLng, 32.472939 
81,LOSAng,WASHng, 72.099027 
82,NYCMng,ATLAM5, 5.793885 
83,NYCMng,ATLAng, 23.789040 
84,NYCMng,CHINng, 46.173632 
85,NYCMng,DNVRng, 22.898341 
86,NYCMng,HSTNng, 5.779853 
87,NYCMng,IPLSng, 19.280827 
88,NYCMng,KSCYng, 5.378952 
89,NYCMng,LOSAng, 114.379299 
90,NYCMng,SNVAng, 2.964496 
91,NYCMng,STTLng, 35.413565 
92,NYCMng,WASHng, 48.851899 
93,SNVAng,ATLAng, 9.735680 
94,SNVAng,CHINng, 1.324531 
95,SNVAng,DNVRng, 2.973336 
96,SNVAng,HSTNng, 0.030485 
97,SNVAng,IPLSng, 0.458856 
98,SNVAng,LOSAng, 38.852725 
99,SNVAng,NYCMng, 0.228779 
100,SNVAng,STTLng, 29.550997 
101,SNVAng,WASHng, 0.146123 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.063435 
104,STTLng,CHINng, 30.323040 
105,STTLng,DNVRng, 2.874272 
106,STTLng,HSTNng, 5.747685 
107,STTLng,IPLSng, 12.437539 
108,STTLng,KSCYng, 2.059899 
109,STTLng,LOSAng, 25.313360 
110,STTLng,NYCMng, 18.338912 
111,STTLng,SNVAng, 2.248157 
112,STTLng,WASHng, 7.489011 
113,WASHng,ATLAM5, 0.061443 
114,WASHng,ATLAng, 62.298925 
115,WASHng,CHINng, 58.407651 
116,WASHng,DNVRng, 39.925701 
117,WASHng,HSTNng, 28.223771 
118,WASHng,IPLSng, 32.179312 
119,WASHng,KSCYng, 15.168195 
120,WASHng,LOSAng, 127.704421 
121,WASHng,NYCMng, 129.315344 
122,WASHng,SNVAng, 5.515941 
123,WASHng,STTLng, 33.354216 
