,source,destion,20040603-0345
0,ATLAM5,ATLAng, 0.665152 
1,ATLAM5,CHINng, 0.654949 
2,ATLAM5,HSTNng, 0.326984 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.135368 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.289872 
8,ATLAng,ATLAM5, 0.233947 
9,ATLAng,CHINng, 10.818411 
10,ATLAng,DNVRng, 4.487509 
11,ATLAng,HSTNng, 7.364861 
12,ATLAng,IPLSng, 13.901563 
13,ATLAng,KSCYng, 0.720157 
14,ATLAng,LOSAng, 14.659340 
15,ATLAng,NYCMng, 13.463712 
16,ATLAng,SNVAng, 0.088617 
17,ATLAng,STTLng, 4.544296 
18,ATLAng,WASHng, 24.969149 
19,CHINng,ATLAM5, 0.397845 
20,CHINng,ATLAng, 21.175283 
21,CHINng,DNVRng, 13.856123 
22,CHINng,HSTNng, 6.945168 
23,CHINng,IPLSng, 27.149499 
24,CHINng,KSCYng, 3.767288 
25,CHINng,LOSAng, 62.218163 
26,CHINng,NYCMng, 8.297768 
27,CHINng,SNVAng, 1.694579 
28,CHINng,STTLng, 11.569461 
29,CHINng,WASHng, 15.402581 
30,DNVRng,ATLAM5, 0.102272 
31,DNVRng,ATLAng, 8.334208 
32,DNVRng,CHINng, 37.542499 
33,DNVRng,HSTNng, 28.659045 
34,DNVRng,IPLSng, 29.026067 
35,DNVRng,KSCYng, 30.724920 
36,DNVRng,LOSAng, 20.372448 
37,DNVRng,NYCMng, 8.609336 
38,DNVRng,SNVAng, 18.604365 
39,DNVRng,STTLng, 13.709891 
40,DNVRng,WASHng, 35.493776 
41,HSTNng,ATLAM5, 4.757560 
42,HSTNng,ATLAng, 4.963573 
43,HSTNng,CHINng, 6.526256 
44,HSTNng,DNVRng, 1.229536 
45,HSTNng,IPLSng, 1.073517 
46,HSTNng,KSCYng, 2.435709 
47,HSTNng,LOSAng, 16.074723 
48,HSTNng,NYCMng, 2.799763 
49,HSTNng,STTLng, 1.168256 
50,HSTNng,WASHng, 9.861624 
51,IPLSng,ATLAM5, 0.259288 
52,IPLSng,ATLAng, 19.250037 
53,IPLSng,CHINng, 49.068576 
54,IPLSng,DNVRng, 8.995552 
55,IPLSng,HSTNng, 1.001419 
56,IPLSng,KSCYng, 2.865837 
57,IPLSng,LOSAng, 38.201515 
58,IPLSng,NYCMng, 17.330315 
59,IPLSng,SNVAng, 0.371259 
60,IPLSng,STTLng, 8.314243 
61,IPLSng,WASHng, 19.216264 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.276269 
64,KSCYng,CHINng, 19.110984 
65,KSCYng,DNVRng, 15.699024 
66,KSCYng,HSTNng, 4.961440 
67,KSCYng,IPLSng, 13.196469 
68,KSCYng,LOSAng, 7.466389 
69,KSCYng,NYCMng, 4.207293 
70,KSCYng,SNVAng, 0.029920 
71,KSCYng,STTLng, 3.971923 
72,KSCYng,WASHng, 10.523955 
73,LOSAng,ATLAM5, 0.456285 
74,LOSAng,ATLAng, 42.624131 
75,LOSAng,CHINng, 79.568429 
76,LOSAng,DNVRng, 31.520584 
77,LOSAng,HSTNng, 8.853677 
78,LOSAng,IPLSng, 26.654931 
79,LOSAng,KSCYng, 5.378064 
80,LOSAng,NYCMng, 46.920920 
81,LOSAng,SNVAng, 16.938787 
82,LOSAng,STTLng, 56.188859 
83,LOSAng,WASHng, 100.876600 
84,NYCMng,ATLAM5, 0.368976 
85,NYCMng,ATLAng, 44.544307 
86,NYCMng,CHINng, 53.493104 
87,NYCMng,DNVRng, 33.144968 
88,NYCMng,HSTNng, 12.253267 
89,NYCMng,IPLSng, 45.807957 
90,NYCMng,KSCYng, 15.422603 
91,NYCMng,LOSAng, 86.668344 
92,NYCMng,SNVAng, 1.385541 
93,NYCMng,STTLng, 29.049789 
94,NYCMng,WASHng, 74.095912 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.238667 
97,SNVAng,DNVRng, 2.430773 
98,SNVAng,HSTNng, 0.082944 
99,SNVAng,IPLSng, 1.593136 
100,SNVAng,KSCYng, 0.111165 
101,SNVAng,LOSAng, 38.650651 
102,SNVAng,NYCMng, 0.236032 
103,SNVAng,STTLng, 21.982072 
104,SNVAng,WASHng, 0.045845 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 12.632917 
107,STTLng,CHINng, 18.421925 
108,STTLng,DNVRng, 4.121867 
109,STTLng,HSTNng, 1.449904 
110,STTLng,IPLSng, 6.099176 
111,STTLng,KSCYng, 5.813389 
112,STTLng,LOSAng, 604.389200 
113,STTLng,NYCMng, 10.246768 
114,STTLng,SNVAng, 4.382109 
115,STTLng,WASHng, 6.603984 
116,WASHng,ATLAM5, 0.177269 
117,WASHng,ATLAng, 160.373109 
118,WASHng,CHINng, 63.791787 
119,WASHng,DNVRng, 61.265363 
120,WASHng,HSTNng, 36.836469 
121,WASHng,IPLSng, 29.337243 
122,WASHng,KSCYng, 10.301603 
123,WASHng,LOSAng, 119.235349 
124,WASHng,NYCMng, 94.662029 
125,WASHng,SNVAng, 0.575944 
126,WASHng,STTLng, 45.376707 
