,source,destion,20040506-2145
0,ATLAM5,ATLAng, 0.149429 
1,ATLAM5,CHINng, 0.527603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220280 
4,ATLAM5,IPLSng, 0.266379 
5,ATLAM5,KSCYng, 0.280760 
6,ATLAM5,LOSAng, 0.895560 
7,ATLAM5,NYCMng, 0.900469 
8,ATLAM5,SNVAng, 0.340043 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.923789 
11,ATLAng,ATLAM5, 1.619480 
12,ATLAng,CHINng, 16.525888 
13,ATLAng,DNVRng, 12.917608 
14,ATLAng,HSTNng, 41.360736 
15,ATLAng,IPLSng, 17.015040 
16,ATLAng,KSCYng, 4.914403 
17,ATLAng,LOSAng, 19.738115 
18,ATLAng,NYCMng, 14.630512 
19,ATLAng,SNVAng, 2.754816 
20,ATLAng,STTLng, 9.169635 
21,ATLAng,WASHng, 57.045195 
22,CHINng,ATLAM5, 1.917483 
23,CHINng,ATLAng, 21.702995 
24,CHINng,DNVRng, 29.991715 
25,CHINng,HSTNng, 14.737872 
26,CHINng,IPLSng, 82.468416 
27,CHINng,KSCYng, 18.063283 
28,CHINng,LOSAng, 88.970659 
29,CHINng,NYCMng, 25.404219 
30,CHINng,SNVAng, 3.724763 
31,CHINng,STTLng, 13.422805 
32,CHINng,WASHng, 43.252707 
33,DNVRng,ATLAM5, 0.318461 
34,DNVRng,ATLAng, 8.207651 
35,DNVRng,CHINng, 62.230291 
36,DNVRng,HSTNng, 17.926757 
37,DNVRng,IPLSng, 36.629125 
38,DNVRng,KSCYng, 25.608341 
39,DNVRng,LOSAng, 24.655173 
40,DNVRng,NYCMng, 20.652976 
41,DNVRng,SNVAng, 16.809115 
42,DNVRng,STTLng, 11.831309 
43,DNVRng,WASHng, 46.175221 
44,HSTNng,ATLAM5, 0.985645 
45,HSTNng,ATLAng, 18.516752 
46,HSTNng,CHINng, 21.760107 
47,HSTNng,DNVRng, 3.571963 
48,HSTNng,IPLSng, 7.962925 
49,HSTNng,KSCYng, 5.919989 
50,HSTNng,LOSAng, 20.937981 
51,HSTNng,NYCMng, 9.864733 
52,HSTNng,SNVAng, 2.607827 
53,HSTNng,STTLng, 3.706803 
54,HSTNng,WASHng, 16.620816 
55,IPLSng,ATLAM5, 0.696909 
56,IPLSng,ATLAng, 17.653069 
57,IPLSng,CHINng, 100.193608 
58,IPLSng,DNVRng, 38.201781 
59,IPLSng,HSTNng, 11.639624 
60,IPLSng,KSCYng, 16.926776 
61,IPLSng,LOSAng, 60.461491 
62,IPLSng,NYCMng, 56.401451 
63,IPLSng,SNVAng, 3.808480 
64,IPLSng,STTLng, 14.972555 
65,IPLSng,WASHng, 85.650251 
66,KSCYng,ATLAM5, 0.915701 
67,KSCYng,ATLAng, 3.245811 
68,KSCYng,CHINng, 32.648181 
69,KSCYng,DNVRng, 12.296104 
70,KSCYng,HSTNng, 4.607717 
71,KSCYng,IPLSng, 14.915800 
72,KSCYng,LOSAng, 16.186088 
73,KSCYng,NYCMng, 9.256323 
74,KSCYng,SNVAng, 1.786691 
75,KSCYng,STTLng, 4.836741 
76,KSCYng,WASHng, 12.691827 
77,LOSAng,ATLAM5, 2.457048 
78,LOSAng,ATLAng, 20.822856 
79,LOSAng,CHINng, 155.884429 
80,LOSAng,DNVRng, 29.818717 
81,LOSAng,HSTNng, 27.545256 
82,LOSAng,IPLSng, 68.081755 
83,LOSAng,KSCYng, 19.542080 
84,LOSAng,NYCMng, 83.832917 
85,LOSAng,SNVAng, 28.453389 
86,LOSAng,STTLng, 55.969880 
87,LOSAng,WASHng, 149.527920 
88,NYCMng,ATLAM5, 5.169968 
89,NYCMng,ATLAng, 40.426149 
90,NYCMng,CHINng, 69.682125 
91,NYCMng,DNVRng, 37.648437 
92,NYCMng,HSTNng, 23.183576 
93,NYCMng,IPLSng, 85.243312 
94,NYCMng,KSCYng, 23.128155 
95,NYCMng,LOSAng, 120.699600 
96,NYCMng,SNVAng, 12.132528 
97,NYCMng,STTLng, 31.442835 
98,NYCMng,WASHng, 230.233480 
99,SNVAng,ATLAM5, 0.029392 
100,SNVAng,ATLAng, 0.627683 
101,SNVAng,CHINng, 2.803064 
102,SNVAng,DNVRng, 9.357552 
103,SNVAng,HSTNng, 1.346645 
104,SNVAng,IPLSng, 2.865299 
105,SNVAng,KSCYng, 0.291640 
106,SNVAng,LOSAng, 48.730896 
107,SNVAng,NYCMng, 8.338331 
108,SNVAng,STTLng, 58.927165 
109,SNVAng,WASHng, 1.694088 
110,STTLng,ATLAM5, 0.479299 
111,STTLng,ATLAng, 11.517261 
112,STTLng,CHINng, 25.076411 
113,STTLng,DNVRng, 11.539568 
114,STTLng,HSTNng, 13.611907 
115,STTLng,IPLSng, 11.550117 
116,STTLng,KSCYng, 7.691195 
117,STTLng,LOSAng, 33.999456 
118,STTLng,NYCMng, 13.383283 
119,STTLng,SNVAng, 6.977555 
120,STTLng,WASHng, 14.103408 
121,WASHng,ATLAM5, 1.855160 
122,WASHng,ATLAng, 129.407395 
123,WASHng,CHINng, 172.634965 
124,WASHng,DNVRng, 77.380496 
125,WASHng,HSTNng, 30.268827 
126,WASHng,IPLSng, 104.041467 
127,WASHng,KSCYng, 31.420184 
128,WASHng,LOSAng, 150.867779 
129,WASHng,NYCMng, 255.228992 
130,WASHng,SNVAng, 6.165984 
131,WASHng,STTLng, 48.026765 
