,source,destion,20040514-1135
0,ATLAM5,ATLAng, 0.119584 
1,ATLAM5,CHINng, 0.289104 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.089624 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.731469 
6,ATLAng,ATLAM5, 0.106245 
7,ATLAng,CHINng, 13.640563 
8,ATLAng,DNVRng, 2.991837 
9,ATLAng,HSTNng, 19.650864 
10,ATLAng,IPLSng, 9.357555 
11,ATLAng,KSCYng, 0.417776 
12,ATLAng,LOSAng, 15.380061 
13,ATLAng,NYCMng, 8.277709 
14,ATLAng,SNVAng, 0.758877 
15,ATLAng,STTLng, 3.583827 
16,ATLAng,WASHng, 64.225923 
17,CHINng,ATLAM5, 0.103656 
18,CHINng,ATLAng, 4.996413 
19,CHINng,DNVRng, 13.589869 
20,CHINng,HSTNng, 5.980832 
21,CHINng,IPLSng, 29.464784 
22,CHINng,KSCYng, 6.815224 
23,CHINng,LOSAng, 54.586464 
24,CHINng,NYCMng, 17.994253 
25,CHINng,SNVAng, 0.912869 
26,CHINng,STTLng, 10.820701 
27,CHINng,WASHng, 16.189907 
28,DNVRng,ATLAng, 2.609651 
29,DNVRng,CHINng, 65.325832 
30,DNVRng,HSTNng, 17.082875 
31,DNVRng,IPLSng, 22.597272 
32,DNVRng,KSCYng, 14.757101 
33,DNVRng,LOSAng, 12.545933 
34,DNVRng,NYCMng, 42.546101 
35,DNVRng,SNVAng, 8.465805 
36,DNVRng,STTLng, 12.863053 
37,DNVRng,WASHng, 38.892325 
38,HSTNng,ATLAM5, 0.054019 
39,HSTNng,ATLAng, 14.949528 
40,HSTNng,CHINng, 25.198379 
41,HSTNng,DNVRng, 1.205400 
42,HSTNng,IPLSng, 1.924728 
43,HSTNng,KSCYng, 1.768219 
44,HSTNng,LOSAng, 7.669595 
45,HSTNng,NYCMng, 3.088088 
46,HSTNng,SNVAng, 0.176877 
47,HSTNng,STTLng, 2.630792 
48,HSTNng,WASHng, 1.954688 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.289208 
51,IPLSng,CHINng, 116.186400 
52,IPLSng,DNVRng, 2.471411 
53,IPLSng,HSTNng, 1.304843 
54,IPLSng,KSCYng, 2.373696 
55,IPLSng,LOSAng, 27.844213 
56,IPLSng,NYCMng, 19.056872 
57,IPLSng,SNVAng, 0.685349 
58,IPLSng,STTLng, 10.013027 
59,IPLSng,WASHng, 12.416075 
60,KSCYng,ATLAng, 0.838856 
61,KSCYng,CHINng, 33.533213 
62,KSCYng,DNVRng, 3.158115 
63,KSCYng,HSTNng, 3.134416 
64,KSCYng,IPLSng, 6.238941 
65,KSCYng,LOSAng, 3.876939 
66,KSCYng,NYCMng, 4.143304 
67,KSCYng,SNVAng, 0.061611 
68,KSCYng,STTLng, 0.415203 
69,KSCYng,WASHng, 7.293699 
70,LOSAng,ATLAM5, 0.511371 
71,LOSAng,ATLAng, 18.655507 
72,LOSAng,CHINng, 138.366320 
73,LOSAng,DNVRng, 15.020059 
74,LOSAng,HSTNng, 6.370035 
75,LOSAng,IPLSng, 22.803109 
76,LOSAng,KSCYng, 4.935584 
77,LOSAng,NYCMng, 51.130459 
78,LOSAng,SNVAng, 9.251525 
79,LOSAng,STTLng, 17.114440 
80,LOSAng,WASHng, 100.260317 
81,NYCMng,ATLAM5, 0.200365 
82,NYCMng,ATLAng, 34.147872 
83,NYCMng,CHINng, 53.291203 
84,NYCMng,DNVRng, 33.030003 
85,NYCMng,HSTNng, 10.797861 
86,NYCMng,IPLSng, 41.978659 
87,NYCMng,KSCYng, 7.077720 
88,NYCMng,LOSAng, 72.865923 
89,NYCMng,SNVAng, 4.851091 
90,NYCMng,STTLng, 28.779381 
91,NYCMng,WASHng, 60.713435 
92,SNVAng,ATLAng, 0.436707 
93,SNVAng,CHINng, 4.693805 
94,SNVAng,DNVRng, 1.869139 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 0.224896 
97,SNVAng,LOSAng, 31.875861 
98,SNVAng,NYCMng, 10.612216 
99,SNVAng,STTLng, 37.396344 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.135144 
102,STTLng,CHINng, 31.715440 
103,STTLng,DNVRng, 1.552163 
104,STTLng,HSTNng, 1.958565 
105,STTLng,IPLSng, 6.835440 
106,STTLng,KSCYng, 0.801288 
107,STTLng,LOSAng, 17.804691 
108,STTLng,NYCMng, 15.703499 
109,STTLng,SNVAng, 8.354485 
110,STTLng,WASHng, 3.435885 
111,WASHng,ATLAM5, 0.115896 
112,WASHng,ATLAng, 91.090224 
113,WASHng,CHINng, 66.056291 
114,WASHng,DNVRng, 57.036280 
115,WASHng,HSTNng, 28.721411 
116,WASHng,IPLSng, 25.768843 
117,WASHng,KSCYng, 9.215853 
118,WASHng,LOSAng, 102.067677 
119,WASHng,NYCMng, 134.159173 
120,WASHng,SNVAng, 1.263317 
121,WASHng,STTLng, 29.033440 
