,source,destion,20040721-0955
0,ATLAM5,HSTNng, 0.070368 
1,ATLAM5,LOSAng, 0.066667 
2,ATLAM5,NYCMng, 0.131077 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.200000 
5,ATLAng,ATLAM5, 0.174067 
6,ATLAng,CHINng, 3.697741 
7,ATLAng,DNVRng, 5.604096 
8,ATLAng,HSTNng, 0.823027 
9,ATLAng,IPLSng, 13.837560 
10,ATLAng,KSCYng, 0.489365 
11,ATLAng,LOSAng, 9.977789 
12,ATLAng,NYCMng, 9.274248 
13,ATLAng,SNVAng, 0.213320 
14,ATLAng,STTLng, 3.003840 
15,ATLAng,WASHng, 32.736896 
16,CHINng,ATLAM5, 0.074013 
17,CHINng,ATLAng, 7.490357 
18,CHINng,DNVRng, 15.495883 
19,CHINng,HSTNng, 13.973773 
20,CHINng,IPLSng, 25.670123 
21,CHINng,KSCYng, 6.714429 
22,CHINng,LOSAng, 35.075093 
23,CHINng,NYCMng, 18.680992 
24,CHINng,SNVAng, 0.826181 
25,CHINng,STTLng, 9.787000 
26,CHINng,WASHng, 16.730048 
27,DNVRng,ATLAM5, 0.104960 
28,DNVRng,ATLAng, 1.236275 
29,DNVRng,CHINng, 54.042072 
30,DNVRng,HSTNng, 23.773032 
31,DNVRng,IPLSng, 27.100557 
32,DNVRng,KSCYng, 30.341203 
33,DNVRng,LOSAng, 9.684237 
34,DNVRng,NYCMng, 16.903504 
35,DNVRng,SNVAng, 19.434744 
36,DNVRng,STTLng, 13.047160 
37,DNVRng,WASHng, 39.739547 
38,HSTNng,ATLAM5, 4.031243 
39,HSTNng,ATLAng, 1.524381 
40,HSTNng,CHINng, 12.523123 
41,HSTNng,DNVRng, 1.054203 
42,HSTNng,IPLSng, 0.531736 
43,HSTNng,KSCYng, 6.839928 
44,HSTNng,LOSAng, 3.340373 
45,HSTNng,NYCMng, 7.171632 
46,HSTNng,SNVAng, 1.715555 
47,HSTNng,STTLng, 2.569680 
48,HSTNng,WASHng, 1.147357 
49,IPLSng,ATLAng, 5.712515 
50,IPLSng,CHINng, 73.367357 
51,IPLSng,DNVRng, 5.757520 
52,IPLSng,HSTNng, 23.089685 
53,IPLSng,KSCYng, 6.431232 
54,IPLSng,LOSAng, 16.480915 
55,IPLSng,NYCMng, 16.164909 
56,IPLSng,SNVAng, 0.272373 
57,IPLSng,STTLng, 15.091403 
58,IPLSng,WASHng, 15.467235 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 2.093171 
61,KSCYng,CHINng, 18.239037 
62,KSCYng,DNVRng, 8.033235 
63,KSCYng,HSTNng, 3.202141 
64,KSCYng,IPLSng, 14.085389 
65,KSCYng,LOSAng, 5.964272 
66,KSCYng,NYCMng, 3.565989 
67,KSCYng,SNVAng, 2.354704 
68,KSCYng,STTLng, 3.540323 
69,KSCYng,WASHng, 19.548523 
70,LOSAng,ATLAM5, 0.058757 
71,LOSAng,ATLAng, 12.613853 
72,LOSAng,CHINng, 84.429251 
73,LOSAng,DNVRng, 5.585653 
74,LOSAng,HSTNng, 6.209843 
75,LOSAng,IPLSng, 11.621704 
76,LOSAng,KSCYng, 2.064173 
77,LOSAng,NYCMng, 50.289328 
78,LOSAng,SNVAng, 28.635419 
79,LOSAng,STTLng, 33.390515 
80,LOSAng,WASHng, 15.740923 
81,NYCMng,ATLAM5, 0.786285 
82,NYCMng,ATLAng, 9.650256 
83,NYCMng,CHINng, 23.259288 
84,NYCMng,DNVRng, 23.362603 
85,NYCMng,HSTNng, 10.116995 
86,NYCMng,IPLSng, 19.248867 
87,NYCMng,KSCYng, 6.233091 
88,NYCMng,LOSAng, 77.371419 
89,NYCMng,SNVAng, 0.960384 
90,NYCMng,STTLng, 24.603080 
91,NYCMng,WASHng, 40.415925 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.551024 
94,SNVAng,IPLSng, 0.295259 
95,SNVAng,LOSAng, 36.855301 
96,SNVAng,NYCMng, 0.227296 
97,SNVAng,STTLng, 28.989016 
98,SNVAng,WASHng, 0.833808 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.403931 
101,STTLng,CHINng, 49.608181 
102,STTLng,DNVRng, 1.877299 
103,STTLng,HSTNng, 0.854064 
104,STTLng,IPLSng, 7.477339 
105,STTLng,KSCYng, 2.294093 
106,STTLng,LOSAng, 17.208333 
107,STTLng,NYCMng, 15.034864 
108,STTLng,SNVAng, 2.834685 
109,STTLng,WASHng, 92.357739 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 102.622445 
112,WASHng,CHINng, 80.368216 
113,WASHng,DNVRng, 64.028067 
114,WASHng,HSTNng, 30.821539 
115,WASHng,IPLSng, 38.528389 
116,WASHng,KSCYng, 19.624168 
117,WASHng,LOSAng, 33.941925 
118,WASHng,NYCMng, 124.883776 
119,WASHng,SNVAng, 2.428024 
120,WASHng,STTLng, 40.540368 
