,source,destion,20040303-0555
0,ATLAM5,ATLAng, 0.838043 
1,ATLAM5,CHINng, 1.312061 
2,ATLAM5,DNVRng, 0.194040 
3,ATLAM5,HSTNng, 0.385440 
4,ATLAM5,IPLSng, 1.268805 
5,ATLAM5,KSCYng, 0.841880 
6,ATLAM5,LOSAng, 0.467803 
7,ATLAM5,NYCMng, 0.948629 
8,ATLAM5,SNVAng, 0.291763 
9,ATLAM5,STTLng, 0.248997 
10,ATLAM5,WASHng, 1.161696 
11,ATLAng,ATLAM5, 1.936688 
12,ATLAng,CHINng, 25.908061 
13,ATLAng,DNVRng, 8.493715 
14,ATLAng,HSTNng, 11.038907 
15,ATLAng,IPLSng, 31.231427 
16,ATLAng,KSCYng, 7.904848 
17,ATLAng,LOSAng, 23.076069 
18,ATLAng,NYCMng, 15.854923 
19,ATLAng,SNVAng, 2.991221 
20,ATLAng,STTLng, 8.205453 
21,ATLAng,WASHng, 40.129160 
22,CHINng,ATLAM5, 0.437984 
23,CHINng,ATLAng, 15.274984 
24,CHINng,DNVRng, 4.922237 
25,CHINng,HSTNng, 19.153056 
26,CHINng,IPLSng, 25.854408 
27,CHINng,KSCYng, 33.350576 
28,CHINng,LOSAng, 28.782043 
29,CHINng,NYCMng, 4.504243 
30,CHINng,SNVAng, 3.809507 
31,CHINng,STTLng, 5.879240 
32,CHINng,WASHng, 8.950315 
33,DNVRng,ATLAM5, 0.140333 
34,DNVRng,ATLAng, 8.916555 
35,DNVRng,CHINng, 59.829160 
36,DNVRng,HSTNng, 15.315736 
37,DNVRng,IPLSng, 33.205315 
38,DNVRng,KSCYng, 12.307032 
39,DNVRng,LOSAng, 7.276904 
40,DNVRng,NYCMng, 21.859043 
41,DNVRng,SNVAng, 6.463016 
42,DNVRng,STTLng, 12.181048 
43,DNVRng,WASHng, 45.652208 
44,HSTNng,ATLAM5, 0.559835 
45,HSTNng,ATLAng, 5.203165 
46,HSTNng,CHINng, 47.734059 
47,HSTNng,DNVRng, 8.446813 
48,HSTNng,IPLSng, 12.255021 
49,HSTNng,KSCYng, 5.109493 
50,HSTNng,LOSAng, 9.010581 
51,HSTNng,NYCMng, 4.929128 
52,HSTNng,SNVAng, 2.673416 
53,HSTNng,STTLng, 2.626957 
54,HSTNng,WASHng, 12.351531 
55,IPLSng,ATLAM5, 0.734413 
56,IPLSng,ATLAng, 25.171275 
57,IPLSng,CHINng, 91.991008 
58,IPLSng,DNVRng, 13.834723 
59,IPLSng,HSTNng, 9.349797 
60,IPLSng,KSCYng, 14.706813 
61,IPLSng,LOSAng, 93.253653 
62,IPLSng,NYCMng, 36.081387 
63,IPLSng,SNVAng, 3.587536 
64,IPLSng,STTLng, 15.363477 
65,IPLSng,WASHng, 57.226331 
66,KSCYng,ATLAM5, 0.224043 
67,KSCYng,ATLAng, 7.390597 
68,KSCYng,CHINng, 26.829149 
69,KSCYng,DNVRng, 10.497147 
70,KSCYng,HSTNng, 5.004224 
71,KSCYng,IPLSng, 12.493581 
72,KSCYng,LOSAng, 6.008877 
73,KSCYng,NYCMng, 12.398616 
74,KSCYng,SNVAng, 5.924501 
75,KSCYng,STTLng, 4.211805 
76,KSCYng,WASHng, 18.166813 
77,LOSAng,ATLAM5, 0.619856 
78,LOSAng,ATLAng, 26.045779 
79,LOSAng,CHINng, 71.132653 
80,LOSAng,DNVRng, 12.056243 
81,LOSAng,HSTNng, 11.555835 
82,LOSAng,IPLSng, 37.416144 
83,LOSAng,KSCYng, 11.071928 
84,LOSAng,NYCMng, 46.012891 
85,LOSAng,SNVAng, 11.736325 
86,LOSAng,STTLng, 26.733565 
87,LOSAng,WASHng, 60.540141 
88,NYCMng,ATLAM5, 1.303261 
89,NYCMng,ATLAng, 36.508296 
90,NYCMng,CHINng, 67.962003 
91,NYCMng,DNVRng, 31.175027 
92,NYCMng,HSTNng, 29.451301 
93,NYCMng,IPLSng, 65.241213 
94,NYCMng,KSCYng, 23.643179 
95,NYCMng,LOSAng, 83.473877 
96,NYCMng,SNVAng, 12.331760 
97,NYCMng,STTLng, 38.495760 
98,NYCMng,WASHng, 111.359059 
99,SNVAng,ATLAM5, 0.987069 
100,SNVAng,ATLAng, 0.755373 
101,SNVAng,CHINng, 5.184035 
102,SNVAng,DNVRng, 4.919912 
103,SNVAng,HSTNng, 2.311621 
104,SNVAng,IPLSng, 3.478469 
105,SNVAng,KSCYng, 2.572757 
106,SNVAng,LOSAng, 36.865667 
107,SNVAng,NYCMng, 2.748613 
108,SNVAng,STTLng, 67.224552 
109,SNVAng,WASHng, 2.771112 
110,STTLng,ATLAM5, 0.128731 
111,STTLng,ATLAng, 10.060272 
112,STTLng,CHINng, 52.607597 
113,STTLng,DNVRng, 4.117323 
114,STTLng,HSTNng, 3.909483 
115,STTLng,IPLSng, 15.095267 
116,STTLng,KSCYng, 5.281501 
117,STTLng,LOSAng, 26.528627 
118,STTLng,NYCMng, 18.739133 
119,STTLng,SNVAng, 10.258176 
120,STTLng,WASHng, 15.544957 
121,WASHng,ATLAM5, 1.742448 
122,WASHng,ATLAng, 99.533288 
123,WASHng,CHINng, 87.925619 
124,WASHng,DNVRng, 45.187973 
125,WASHng,HSTNng, 22.393941 
126,WASHng,IPLSng, 57.100909 
127,WASHng,KSCYng, 16.460197 
128,WASHng,LOSAng, 81.168600 
129,WASHng,NYCMng, 180.479408 
130,WASHng,SNVAng, 4.902803 
131,WASHng,STTLng, 37.811387 
