,source,destion,20040510-1720
0,ATLAM5,ATLAng, 0.164320 
1,ATLAM5,HSTNng, 0.194587 
2,ATLAM5,IPLSng, 0.245155 
3,ATLAM5,LOSAng, 0.270381 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 2.538789 
6,ATLAng,ATLAM5, 0.145275 
7,ATLAng,CHINng, 1.659589 
8,ATLAng,DNVRng, 0.124821 
9,ATLAng,HSTNng, 8.079693 
10,ATLAng,IPLSng, 22.657589 
11,ATLAng,KSCYng, 0.050053 
12,ATLAng,LOSAng, 12.158528 
13,ATLAng,NYCMng, 0.404195 
14,ATLAng,SNVAng, 1.137349 
15,ATLAng,STTLng, 0.180597 
16,ATLAng,WASHng, 119.361067 
17,CHINng,ATLAM5, 1.952720 
18,CHINng,ATLAng, 19.842280 
19,CHINng,DNVRng, 0.625712 
20,CHINng,HSTNng, 21.180221 
21,CHINng,IPLSng, 63.356011 
22,CHINng,KSCYng, 15.733651 
23,CHINng,LOSAng, 71.303315 
24,CHINng,NYCMng, 27.471211 
25,CHINng,SNVAng, 3.674235 
26,CHINng,STTLng, 0.294779 
27,CHINng,WASHng, 81.604501 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 11.656165 
30,DNVRng,CHINng, 67.196685 
31,DNVRng,HSTNng, 23.744312 
32,DNVRng,IPLSng, 30.563245 
33,DNVRng,KSCYng, 12.034648 
34,DNVRng,LOSAng, 25.843941 
35,DNVRng,NYCMng, 15.708240 
36,DNVRng,SNVAng, 13.180643 
37,DNVRng,STTLng, 9.477496 
38,DNVRng,WASHng, 58.846395 
39,HSTNng,ATLAM5, 3.565456 
40,HSTNng,ATLAng, 7.670408 
41,HSTNng,CHINng, 25.291016 
42,HSTNng,DNVRng, 2.568296 
43,HSTNng,IPLSng, 6.955275 
44,HSTNng,KSCYng, 5.462104 
45,HSTNng,LOSAng, 14.946741 
46,HSTNng,NYCMng, 0.172861 
47,HSTNng,SNVAng, 0.454757 
48,HSTNng,STTLng, 0.108736 
49,HSTNng,WASHng, 17.334947 
50,IPLSng,ATLAM5, 3.533315 
51,IPLSng,ATLAng, 24.509800 
52,IPLSng,CHINng, 92.170224 
53,IPLSng,DNVRng, 18.172160 
54,IPLSng,HSTNng, 5.091027 
55,IPLSng,KSCYng, 10.146192 
56,IPLSng,LOSAng, 53.845952 
57,IPLSng,NYCMng, 52.798445 
58,IPLSng,SNVAng, 9.742213 
59,IPLSng,STTLng, 2.260253 
60,IPLSng,WASHng, 45.738480 
61,KSCYng,ATLAM5, 0.282901 
62,KSCYng,ATLAng, 3.385565 
63,KSCYng,CHINng, 25.959483 
64,KSCYng,DNVRng, 6.258317 
65,KSCYng,HSTNng, 4.080483 
66,KSCYng,IPLSng, 11.659037 
67,KSCYng,LOSAng, 11.796987 
68,KSCYng,NYCMng, 10.702395 
69,KSCYng,SNVAng, 1.512069 
70,KSCYng,STTLng, 0.658141 
71,KSCYng,WASHng, 16.542208 
72,LOSAng,ATLAM5, 2.408003 
73,LOSAng,ATLAng, 18.452672 
74,LOSAng,CHINng, 148.925395 
75,LOSAng,DNVRng, 27.480296 
76,LOSAng,HSTNng, 19.191251 
77,LOSAng,IPLSng, 77.700661 
78,LOSAng,KSCYng, 13.637779 
79,LOSAng,NYCMng, 91.595765 
80,LOSAng,SNVAng, 15.834997 
81,LOSAng,STTLng, 30.098365 
82,LOSAng,WASHng, 115.302672 
83,NYCMng,ATLAM5, 2.181256 
84,NYCMng,ATLAng, 47.200547 
85,NYCMng,CHINng, 9.389872 
86,NYCMng,DNVRng, 1.161067 
87,NYCMng,HSTNng, 18.287795 
88,NYCMng,IPLSng, 1.385752 
89,NYCMng,KSCYng, 0.657749 
90,NYCMng,LOSAng, 115.682789 
91,NYCMng,SNVAng, 10.083307 
92,NYCMng,STTLng, 0.741621 
93,NYCMng,WASHng, 388.670213 
94,SNVAng,ATLAng, 10.527741 
95,SNVAng,CHINng, 6.176624 
96,SNVAng,DNVRng, 5.792861 
97,SNVAng,HSTNng, 0.442336 
98,SNVAng,IPLSng, 0.905715 
99,SNVAng,KSCYng, 0.384883 
100,SNVAng,LOSAng, 51.571432 
101,SNVAng,NYCMng, 1.255635 
102,SNVAng,STTLng, 47.184629 
103,SNVAng,WASHng, 0.738101 
104,STTLng,ATLAM5, 0.136971 
105,STTLng,ATLAng, 13.613011 
106,STTLng,CHINng, 30.707653 
107,STTLng,DNVRng, 5.850869 
108,STTLng,HSTNng, 8.433013 
109,STTLng,IPLSng, 16.427835 
110,STTLng,KSCYng, 4.247464 
111,STTLng,LOSAng, 29.099944 
112,STTLng,NYCMng, 9.130779 
113,STTLng,SNVAng, 11.901139 
114,STTLng,WASHng, 21.164509 
115,WASHng,ATLAM5, 1.660264 
116,WASHng,ATLAng, 130.476616 
117,WASHng,CHINng, 7.043576 
118,WASHng,DNVRng, 0.747787 
119,WASHng,HSTNng, 26.391309 
120,WASHng,IPLSng, 4.891341 
121,WASHng,KSCYng, 0.651584 
122,WASHng,LOSAng, 158.709520 
123,WASHng,NYCMng, 14.109259 
124,WASHng,SNVAng, 6.022176 
125,WASHng,STTLng, 0.983760 
