,source,destion,20040720-1330
0,ATLAM5,ATLAng, 1.904256 
1,ATLAM5,CHINng, 0.166517 
2,ATLAM5,DNVRng, 0.360416 
3,ATLAM5,HSTNng, 0.120501 
4,ATLAM5,IPLSng, 0.114216 
5,ATLAM5,KSCYng, 0.671659 
6,ATLAM5,LOSAng, 0.140117 
7,ATLAM5,NYCMng, 0.151395 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.611309 
11,ATLAng,ATLAM5, 2.021603 
12,ATLAng,CHINng, 9.934403 
13,ATLAng,DNVRng, 3.236227 
14,ATLAng,HSTNng, 1.453901 
15,ATLAng,IPLSng, 28.568520 
16,ATLAng,KSCYng, 1.092747 
17,ATLAng,LOSAng, 9.856909 
18,ATLAng,NYCMng, 9.718917 
19,ATLAng,SNVAng, 0.777547 
20,ATLAng,STTLng, 2.859077 
21,ATLAng,WASHng, 50.642816 
22,CHINng,ATLAM5, 1.286296 
23,CHINng,ATLAng, 24.960336 
24,CHINng,DNVRng, 7.451437 
25,CHINng,HSTNng, 6.998037 
26,CHINng,IPLSng, 42.108773 
27,CHINng,KSCYng, 24.022608 
28,CHINng,LOSAng, 27.220960 
29,CHINng,NYCMng, 63.335861 
30,CHINng,SNVAng, 4.191904 
31,CHINng,STTLng, 4.587640 
32,CHINng,WASHng, 24.713272 
33,DNVRng,ATLAM5, 0.260069 
34,DNVRng,ATLAng, 4.444085 
35,DNVRng,CHINng, 97.886557 
36,DNVRng,HSTNng, 19.156035 
37,DNVRng,IPLSng, 27.178549 
38,DNVRng,KSCYng, 24.007069 
39,DNVRng,LOSAng, 5.858189 
40,DNVRng,NYCMng, 11.014997 
41,DNVRng,SNVAng, 20.328160 
42,DNVRng,STTLng, 11.659925 
43,DNVRng,WASHng, 46.874779 
44,HSTNng,ATLAM5, 1.208725 
45,HSTNng,ATLAng, 9.020912 
46,HSTNng,CHINng, 15.258555 
47,HSTNng,DNVRng, 1.656981 
48,HSTNng,IPLSng, 1.474627 
49,HSTNng,KSCYng, 6.880005 
50,HSTNng,LOSAng, 3.063675 
51,HSTNng,NYCMng, 3.816128 
52,HSTNng,SNVAng, 0.176867 
53,HSTNng,STTLng, 0.868152 
54,HSTNng,WASHng, 3.734115 
55,IPLSng,ATLAM5, 0.075893 
56,IPLSng,ATLAng, 11.348816 
57,IPLSng,CHINng, 71.968224 
58,IPLSng,DNVRng, 5.573704 
59,IPLSng,HSTNng, 23.364373 
60,IPLSng,KSCYng, 16.747507 
61,IPLSng,LOSAng, 12.169707 
62,IPLSng,NYCMng, 16.163867 
63,IPLSng,SNVAng, 0.616691 
64,IPLSng,STTLng, 8.705288 
65,IPLSng,WASHng, 51.464269 
66,KSCYng,ATLAM5, 0.358299 
67,KSCYng,ATLAng, 4.127261 
68,KSCYng,CHINng, 16.668136 
69,KSCYng,DNVRng, 7.988456 
70,KSCYng,HSTNng, 4.612632 
71,KSCYng,IPLSng, 26.737776 
72,KSCYng,LOSAng, 3.808456 
73,KSCYng,NYCMng, 9.231765 
74,KSCYng,SNVAng, 1.756125 
75,KSCYng,STTLng, 2.981389 
76,KSCYng,WASHng, 25.066797 
77,LOSAng,ATLAM5, 0.087347 
78,LOSAng,ATLAng, 34.370461 
79,LOSAng,CHINng, 103.779139 
80,LOSAng,DNVRng, 8.632288 
81,LOSAng,HSTNng, 3.581891 
82,LOSAng,IPLSng, 13.916355 
83,LOSAng,KSCYng, 7.774112 
84,LOSAng,NYCMng, 57.880557 
85,LOSAng,SNVAng, 31.632736 
86,LOSAng,STTLng, 15.534696 
87,LOSAng,WASHng, 21.149139 
88,NYCMng,ATLAM5, 0.381933 
89,NYCMng,ATLAng, 24.183483 
90,NYCMng,CHINng, 20.335317 
91,NYCMng,DNVRng, 29.976547 
92,NYCMng,HSTNng, 11.454496 
93,NYCMng,IPLSng, 23.388568 
94,NYCMng,KSCYng, 15.185725 
95,NYCMng,LOSAng, 60.963515 
96,NYCMng,SNVAng, 1.175317 
97,NYCMng,STTLng, 11.919224 
98,NYCMng,WASHng, 136.985941 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.099760 
101,SNVAng,DNVRng, 5.031771 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 3.434859 
104,SNVAng,LOSAng, 31.158957 
105,SNVAng,NYCMng, 0.612243 
106,SNVAng,STTLng, 36.044696 
107,SNVAng,WASHng, 1.596640 
108,STTLng,ATLAM5, 0.671680 
109,STTLng,ATLAng, 11.900104 
110,STTLng,CHINng, 54.472379 
111,STTLng,DNVRng, 1.753224 
112,STTLng,HSTNng, 1.461787 
113,STTLng,IPLSng, 10.393200 
114,STTLng,KSCYng, 7.823792 
115,STTLng,LOSAng, 11.647629 
116,STTLng,NYCMng, 12.453544 
117,STTLng,SNVAng, 1.779413 
118,STTLng,WASHng, 15.779733 
119,WASHng,ATLAM5, 1.315475 
120,WASHng,ATLAng, 114.830451 
121,WASHng,CHINng, 83.713096 
122,WASHng,DNVRng, 49.966149 
123,WASHng,HSTNng, 10.909624 
124,WASHng,IPLSng, 57.067949 
125,WASHng,KSCYng, 9.344981 
126,WASHng,LOSAng, 49.099064 
127,WASHng,NYCMng, 162.457253 
128,WASHng,SNVAng, 0.661403 
129,WASHng,STTLng, 31.304720 
