,source,destion,20040608-2230
0,ATLAM5,ATLAng, 0.128003 
1,ATLAM5,CHINng, 0.118475 
2,ATLAM5,DNVRng, 0.095947 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.340741 
5,ATLAM5,LOSAng, 0.205672 
6,ATLAM5,NYCMng, 0.056717 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.074557 
9,ATLAM5,WASHng, 0.601864 
10,ATLAng,ATLAM5, 0.351597 
11,ATLAng,CHINng, 11.158736 
12,ATLAng,DNVRng, 7.611835 
13,ATLAng,HSTNng, 40.292491 
14,ATLAng,IPLSng, 16.637848 
15,ATLAng,KSCYng, 1.635579 
16,ATLAng,LOSAng, 26.720309 
17,ATLAng,NYCMng, 12.937536 
18,ATLAng,SNVAng, 0.789267 
19,ATLAng,STTLng, 9.344259 
20,ATLAng,WASHng, 31.767155 
21,CHINng,ATLAM5, 0.332472 
22,CHINng,ATLAng, 33.774085 
23,CHINng,DNVRng, 28.048147 
24,CHINng,HSTNng, 19.632477 
25,CHINng,IPLSng, 27.920499 
26,CHINng,KSCYng, 16.416472 
27,CHINng,LOSAng, 82.260256 
28,CHINng,NYCMng, 25.488349 
29,CHINng,SNVAng, 5.579325 
30,CHINng,STTLng, 10.068000 
31,CHINng,WASHng, 47.271317 
32,DNVRng,ATLAM5, 0.169653 
33,DNVRng,ATLAng, 14.590509 
34,DNVRng,CHINng, 72.846469 
35,DNVRng,HSTNng, 18.788005 
36,DNVRng,IPLSng, 27.069496 
37,DNVRng,KSCYng, 21.457896 
38,DNVRng,LOSAng, 22.003437 
39,DNVRng,NYCMng, 13.607667 
40,DNVRng,SNVAng, 15.001923 
41,DNVRng,STTLng, 32.577419 
42,DNVRng,WASHng, 41.825701 
43,HSTNng,ATLAM5, 0.772368 
44,HSTNng,ATLAng, 9.873123 
45,HSTNng,CHINng, 9.959752 
46,HSTNng,DNVRng, 2.143467 
47,HSTNng,IPLSng, 3.956565 
48,HSTNng,KSCYng, 1.594365 
49,HSTNng,LOSAng, 7.628952 
50,HSTNng,NYCMng, 2.911547 
51,HSTNng,SNVAng, 0.120443 
52,HSTNng,STTLng, 5.089885 
53,HSTNng,WASHng, 9.393971 
54,IPLSng,ATLAM5, 0.185328 
55,IPLSng,ATLAng, 98.562053 
56,IPLSng,CHINng, 69.752459 
57,IPLSng,DNVRng, 16.054776 
58,IPLSng,HSTNng, 6.923165 
59,IPLSng,KSCYng, 10.487909 
60,IPLSng,LOSAng, 58.979349 
61,IPLSng,NYCMng, 24.102187 
62,IPLSng,SNVAng, 2.073051 
63,IPLSng,STTLng, 21.712357 
64,IPLSng,WASHng, 25.255211 
65,KSCYng,ATLAM5, 0.389389 
66,KSCYng,ATLAng, 2.402005 
67,KSCYng,CHINng, 23.273347 
68,KSCYng,DNVRng, 10.427072 
69,KSCYng,HSTNng, 5.828824 
70,KSCYng,IPLSng, 15.025141 
71,KSCYng,LOSAng, 7.980253 
72,KSCYng,NYCMng, 4.512379 
73,KSCYng,SNVAng, 0.668789 
74,KSCYng,STTLng, 5.405387 
75,KSCYng,WASHng, 15.441667 
76,LOSAng,ATLAM5, 0.114123 
77,LOSAng,ATLAng, 33.110029 
78,LOSAng,CHINng, 120.784992 
79,LOSAng,DNVRng, 17.036355 
80,LOSAng,HSTNng, 11.218768 
81,LOSAng,IPLSng, 47.081011 
82,LOSAng,KSCYng, 10.068491 
83,LOSAng,NYCMng, 51.292739 
84,LOSAng,SNVAng, 17.671251 
85,LOSAng,STTLng, 40.292496 
86,LOSAng,WASHng, 102.533053 
87,NYCMng,ATLAM5, 0.806523 
88,NYCMng,ATLAng, 48.636741 
89,NYCMng,CHINng, 58.710152 
90,NYCMng,DNVRng, 35.251928 
91,NYCMng,HSTNng, 12.818973 
92,NYCMng,IPLSng, 27.130421 
93,NYCMng,KSCYng, 26.914653 
94,NYCMng,LOSAng, 74.246341 
95,NYCMng,SNVAng, 6.945840 
96,NYCMng,STTLng, 25.393299 
97,NYCMng,WASHng, 104.134904 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 5.181957 
100,SNVAng,CHINng, 0.749443 
101,SNVAng,DNVRng, 26.524416 
102,SNVAng,HSTNng, 0.632784 
103,SNVAng,IPLSng, 16.538112 
104,SNVAng,KSCYng, 0.072333 
105,SNVAng,LOSAng, 44.997000 
106,SNVAng,NYCMng, 3.346184 
107,SNVAng,STTLng, 31.560088 
108,SNVAng,WASHng, 0.341693 
109,STTLng,ATLAM5, 1.042549 
110,STTLng,ATLAng, 14.845792 
111,STTLng,CHINng, 15.505821 
112,STTLng,DNVRng, 13.424835 
113,STTLng,HSTNng, 6.859869 
114,STTLng,IPLSng, 21.782123 
115,STTLng,KSCYng, 10.123411 
116,STTLng,LOSAng, 48.842283 
117,STTLng,NYCMng, 14.635933 
118,STTLng,SNVAng, 8.993845 
119,STTLng,WASHng, 15.974493 
120,WASHng,ATLAM5, 0.700501 
121,WASHng,ATLAng, 109.995365 
122,WASHng,CHINng, 99.779139 
123,WASHng,DNVRng, 72.941723 
124,WASHng,HSTNng, 30.420627 
125,WASHng,IPLSng, 37.942837 
126,WASHng,KSCYng, 21.498136 
127,WASHng,LOSAng, 122.132323 
128,WASHng,NYCMng, 183.014237 
129,WASHng,SNVAng, 5.066083 
130,WASHng,STTLng, 25.058669 
