,source,destion,20040902-0130
0,ATLAM5,ATLAng, 0.626891 
1,ATLAM5,CHINng, 48.883195 
2,ATLAM5,DNVRng, 0.161648 
3,ATLAM5,HSTNng, 0.355640 
4,ATLAM5,IPLSng, 1.380696 
5,ATLAM5,KSCYng, 0.364587 
6,ATLAM5,LOSAng, 0.183587 
7,ATLAM5,NYCMng, 1.370528 
8,ATLAM5,SNVAng, 0.103587 
9,ATLAM5,STTLng, 0.512277 
10,ATLAM5,WASHng, 44.905320 
11,ATLAng,ATLAM5, 0.827416 
12,ATLAng,CHINng, 26.470861 
13,ATLAng,DNVRng, 8.653395 
14,ATLAng,HSTNng, 4.143720 
15,ATLAng,IPLSng, 19.632616 
16,ATLAng,KSCYng, 5.682475 
17,ATLAng,LOSAng, 18.657089 
18,ATLAng,NYCMng, 14.189821 
19,ATLAng,SNVAng, 1.781076 
20,ATLAng,STTLng, 13.370960 
21,ATLAng,WASHng, 41.700731 
22,CHINng,ATLAM5, 1.172139 
23,CHINng,ATLAng, 31.765224 
24,CHINng,DNVRng, 11.136019 
25,CHINng,HSTNng, 13.292205 
26,CHINng,IPLSng, 63.622008 
27,CHINng,KSCYng, 21.852085 
28,CHINng,LOSAng, 50.926771 
29,CHINng,NYCMng, 15.360043 
30,CHINng,SNVAng, 2.617776 
31,CHINng,STTLng, 26.980784 
32,CHINng,WASHng, 42.195867 
33,DNVRng,ATLAM5, 0.283496 
34,DNVRng,ATLAng, 10.894147 
35,DNVRng,CHINng, 34.584344 
36,DNVRng,HSTNng, 13.988144 
37,DNVRng,IPLSng, 11.554509 
38,DNVRng,KSCYng, 30.616427 
39,DNVRng,LOSAng, 7.815709 
40,DNVRng,NYCMng, 8.069717 
41,DNVRng,SNVAng, 15.624536 
42,DNVRng,STTLng, 67.751211 
43,DNVRng,WASHng, 21.497184 
44,HSTNng,ATLAM5, 3.274480 
45,HSTNng,ATLAng, 6.532515 
46,HSTNng,CHINng, 205.290840 
47,HSTNng,DNVRng, 2.909357 
48,HSTNng,IPLSng, 4.683179 
49,HSTNng,KSCYng, 8.411771 
50,HSTNng,LOSAng, 11.295256 
51,HSTNng,NYCMng, 2.984096 
52,HSTNng,SNVAng, 0.107275 
53,HSTNng,STTLng, 6.954656 
54,HSTNng,WASHng, 12.010627 
55,IPLSng,ATLAM5, 0.637933 
56,IPLSng,ATLAng, 8.965733 
57,IPLSng,CHINng, 51.887923 
58,IPLSng,DNVRng, 10.439051 
59,IPLSng,HSTNng, 5.422605 
60,IPLSng,KSCYng, 9.615867 
61,IPLSng,LOSAng, 19.743883 
62,IPLSng,NYCMng, 15.209853 
63,IPLSng,SNVAng, 1.595456 
64,IPLSng,STTLng, 29.655363 
65,IPLSng,WASHng, 22.805384 
66,KSCYng,ATLAM5, 0.441693 
67,KSCYng,ATLAng, 6.559309 
68,KSCYng,CHINng, 21.508691 
69,KSCYng,DNVRng, 9.117901 
70,KSCYng,HSTNng, 5.165571 
71,KSCYng,IPLSng, 17.310037 
72,KSCYng,LOSAng, 6.823088 
73,KSCYng,NYCMng, 6.343157 
74,KSCYng,SNVAng, 2.517373 
75,KSCYng,STTLng, 11.435592 
76,KSCYng,WASHng, 14.359104 
77,LOSAng,ATLAM5, 0.421552 
78,LOSAng,ATLAng, 21.202715 
79,LOSAng,CHINng, 134.988251 
80,LOSAng,DNVRng, 35.537384 
81,LOSAng,HSTNng, 30.882717 
82,LOSAng,IPLSng, 58.550293 
83,LOSAng,KSCYng, 5.675656 
84,LOSAng,NYCMng, 41.867125 
85,LOSAng,SNVAng, 18.241149 
86,LOSAng,STTLng, 71.256808 
87,LOSAng,WASHng, 66.459981 
88,NYCMng,ATLAM5, 1.056464 
89,NYCMng,ATLAng, 33.376899 
90,NYCMng,CHINng, 47.037480 
91,NYCMng,DNVRng, 20.871955 
92,NYCMng,HSTNng, 14.398595 
93,NYCMng,IPLSng, 20.891368 
94,NYCMng,KSCYng, 16.175771 
95,NYCMng,LOSAng, 61.770720 
96,NYCMng,SNVAng, 5.692003 
97,NYCMng,STTLng, 23.156491 
98,NYCMng,WASHng, 79.193877 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.829168 
102,SNVAng,IPLSng, 0.569819 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.487083 
105,SNVAng,NYCMng, 0.142891 
106,SNVAng,STTLng, 26.425280 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.766979 
109,STTLng,ATLAng, 25.916659 
110,STTLng,CHINng, 49.762973 
111,STTLng,DNVRng, 21.053501 
112,STTLng,HSTNng, 9.922717 
113,STTLng,IPLSng, 46.436288 
114,STTLng,KSCYng, 26.154715 
115,STTLng,LOSAng, 40.344091 
116,STTLng,NYCMng, 12.004459 
117,STTLng,SNVAng, 4.412587 
118,STTLng,WASHng, 31.931677 
119,WASHng,ATLAM5, 2.604864 
120,WASHng,ATLAng, 75.936869 
121,WASHng,CHINng, 445.388667 
122,WASHng,DNVRng, 75.903021 
123,WASHng,HSTNng, 30.685773 
124,WASHng,IPLSng, 68.087877 
125,WASHng,KSCYng, 33.721037 
126,WASHng,LOSAng, 84.194651 
127,WASHng,NYCMng, 156.619525 
128,WASHng,SNVAng, 9.929483 
129,WASHng,STTLng, 54.575483 
