,source,destion,20040506-1620
0,ATLAM5,ATLAng, 0.391616 
1,ATLAM5,CHINng, 1.238261 
2,ATLAM5,DNVRng, 0.267237 
3,ATLAM5,HSTNng, 0.488539 
4,ATLAM5,IPLSng, 0.422715 
5,ATLAM5,KSCYng, 0.252552 
6,ATLAM5,LOSAng, 0.653496 
7,ATLAM5,NYCMng, 0.817709 
8,ATLAM5,SNVAng, 0.040827 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.743891 
11,ATLAng,ATLAM5, 1.069645 
12,ATLAng,CHINng, 31.899437 
13,ATLAng,DNVRng, 15.423053 
14,ATLAng,HSTNng, 33.944819 
15,ATLAng,IPLSng, 27.424829 
16,ATLAng,KSCYng, 6.403896 
17,ATLAng,LOSAng, 16.576341 
18,ATLAng,NYCMng, 13.479213 
19,ATLAng,SNVAng, 2.070515 
20,ATLAng,STTLng, 4.494013 
21,ATLAng,WASHng, 62.826773 
22,CHINng,ATLAM5, 2.058787 
23,CHINng,ATLAng, 23.015629 
24,CHINng,DNVRng, 22.580221 
25,CHINng,HSTNng, 16.159752 
26,CHINng,IPLSng, 80.343552 
27,CHINng,KSCYng, 30.275707 
28,CHINng,LOSAng, 76.990120 
29,CHINng,NYCMng, 22.536789 
30,CHINng,SNVAng, 3.217061 
31,CHINng,STTLng, 12.733411 
32,CHINng,WASHng, 42.836269 
33,DNVRng,ATLAM5, 0.355256 
34,DNVRng,ATLAng, 15.840000 
35,DNVRng,CHINng, 79.225152 
36,DNVRng,HSTNng, 21.194992 
37,DNVRng,IPLSng, 34.685299 
38,DNVRng,KSCYng, 22.151453 
39,DNVRng,LOSAng, 35.406760 
40,DNVRng,NYCMng, 18.813595 
41,DNVRng,SNVAng, 12.411899 
42,DNVRng,STTLng, 12.623832 
43,DNVRng,WASHng, 42.927771 
44,HSTNng,ATLAM5, 2.849155 
45,HSTNng,ATLAng, 4.128416 
46,HSTNng,CHINng, 38.079336 
47,HSTNng,DNVRng, 3.159331 
48,HSTNng,IPLSng, 7.546632 
49,HSTNng,KSCYng, 5.754965 
50,HSTNng,LOSAng, 9.481093 
51,HSTNng,NYCMng, 9.809589 
52,HSTNng,SNVAng, 3.721784 
53,HSTNng,STTLng, 4.215995 
54,HSTNng,WASHng, 8.619723 
55,IPLSng,ATLAM5, 2.171360 
56,IPLSng,ATLAng, 23.129096 
57,IPLSng,CHINng, 184.063224 
58,IPLSng,DNVRng, 18.877408 
59,IPLSng,HSTNng, 14.371440 
60,IPLSng,KSCYng, 16.964157 
61,IPLSng,LOSAng, 33.627832 
62,IPLSng,NYCMng, 62.677725 
63,IPLSng,SNVAng, 6.781856 
64,IPLSng,STTLng, 8.244675 
65,IPLSng,WASHng, 60.450728 
66,KSCYng,ATLAM5, 0.928403 
67,KSCYng,ATLAng, 6.685837 
68,KSCYng,CHINng, 38.710944 
69,KSCYng,DNVRng, 11.256104 
70,KSCYng,HSTNng, 11.498085 
71,KSCYng,IPLSng, 17.383981 
72,KSCYng,LOSAng, 8.736421 
73,KSCYng,NYCMng, 21.216200 
74,KSCYng,SNVAng, 1.572200 
75,KSCYng,STTLng, 2.300600 
76,KSCYng,WASHng, 30.057061 
77,LOSAng,ATLAM5, 1.684941 
78,LOSAng,ATLAng, 23.843613 
79,LOSAng,CHINng, 173.779123 
80,LOSAng,DNVRng, 29.074349 
81,LOSAng,HSTNng, 31.890059 
82,LOSAng,IPLSng, 46.000845 
83,LOSAng,KSCYng, 22.539731 
84,LOSAng,NYCMng, 96.227875 
85,LOSAng,SNVAng, 23.838405 
86,LOSAng,STTLng, 35.394389 
87,LOSAng,WASHng, 121.893448 
88,NYCMng,ATLAM5, 1.515648 
89,NYCMng,ATLAng, 48.639408 
90,NYCMng,CHINng, 87.771848 
91,NYCMng,DNVRng, 49.096371 
92,NYCMng,HSTNng, 25.546181 
93,NYCMng,IPLSng, 81.544147 
94,NYCMng,KSCYng, 22.894008 
95,NYCMng,LOSAng, 73.656437 
96,NYCMng,SNVAng, 7.398755 
97,NYCMng,STTLng, 36.428237 
98,NYCMng,WASHng, 173.660893 
99,SNVAng,ATLAng, 0.824643 
100,SNVAng,CHINng, 2.762493 
101,SNVAng,DNVRng, 9.761211 
102,SNVAng,HSTNng, 1.974280 
103,SNVAng,IPLSng, 6.401483 
104,SNVAng,KSCYng, 1.428923 
105,SNVAng,LOSAng, 42.595752 
106,SNVAng,NYCMng, 0.532939 
107,SNVAng,STTLng, 49.426784 
108,SNVAng,WASHng, 3.038875 
109,STTLng,ATLAM5, 0.291253 
110,STTLng,ATLAng, 11.366536 
111,STTLng,CHINng, 39.532272 
112,STTLng,DNVRng, 5.248696 
113,STTLng,HSTNng, 9.821280 
114,STTLng,IPLSng, 13.986307 
115,STTLng,KSCYng, 8.722651 
116,STTLng,LOSAng, 20.826720 
117,STTLng,NYCMng, 11.544352 
118,STTLng,SNVAng, 3.773811 
119,STTLng,WASHng, 22.130605 
120,WASHng,ATLAM5, 1.619469 
121,WASHng,ATLAng, 134.418411 
122,WASHng,CHINng, 122.001243 
123,WASHng,DNVRng, 72.037493 
124,WASHng,HSTNng, 35.117584 
125,WASHng,IPLSng, 97.114733 
126,WASHng,KSCYng, 34.310357 
127,WASHng,LOSAng, 141.318181 
128,WASHng,NYCMng, 203.579120 
129,WASHng,SNVAng, 5.133915 
130,WASHng,STTLng, 42.358851 
