,source,destion,20040620-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.364557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028659 
4,ATLAM5,KSCYng, 0.032213 
5,ATLAM5,LOSAng, 0.641155 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.506733 
9,ATLAng,CHINng, 8.269771 
10,ATLAng,DNVRng, 3.306933 
11,ATLAng,HSTNng, 32.879747 
12,ATLAng,IPLSng, 11.245989 
13,ATLAng,KSCYng, 0.835411 
14,ATLAng,LOSAng, 12.642643 
15,ATLAng,NYCMng, 2.793219 
16,ATLAng,SNVAng, 0.044960 
17,ATLAng,STTLng, 2.895773 
18,ATLAng,WASHng, 25.035525 
19,CHINng,ATLAM5, 1.575880 
20,CHINng,ATLAng, 9.100955 
21,CHINng,DNVRng, 25.446632 
22,CHINng,HSTNng, 2.985227 
23,CHINng,IPLSng, 24.690664 
24,CHINng,KSCYng, 12.851869 
25,CHINng,LOSAng, 32.803811 
26,CHINng,NYCMng, 2.515707 
27,CHINng,SNVAng, 0.847957 
28,CHINng,STTLng, 2.624365 
29,CHINng,WASHng, 23.006125 
30,DNVRng,ATLAM5, 0.230880 
31,DNVRng,ATLAng, 2.843864 
32,DNVRng,CHINng, 35.361539 
33,DNVRng,HSTNng, 14.194336 
34,DNVRng,IPLSng, 30.700613 
35,DNVRng,KSCYng, 20.504125 
36,DNVRng,LOSAng, 3.751283 
37,DNVRng,NYCMng, 14.968507 
38,DNVRng,SNVAng, 12.317451 
39,DNVRng,STTLng, 18.423725 
40,DNVRng,WASHng, 33.108683 
41,HSTNng,ATLAM5, 2.088867 
42,HSTNng,ATLAng, 2.934483 
43,HSTNng,CHINng, 7.464805 
44,HSTNng,DNVRng, 0.620875 
45,HSTNng,IPLSng, 4.872880 
46,HSTNng,KSCYng, 0.860781 
47,HSTNng,LOSAng, 12.865408 
48,HSTNng,NYCMng, 5.883568 
49,HSTNng,STTLng, 0.798000 
50,HSTNng,WASHng, 3.054784 
51,IPLSng,ATLAM5, 0.201147 
52,IPLSng,ATLAng, 12.342331 
53,IPLSng,CHINng, 47.300851 
54,IPLSng,DNVRng, 14.167992 
55,IPLSng,HSTNng, 7.026109 
56,IPLSng,KSCYng, 5.035805 
57,IPLSng,LOSAng, 15.110288 
58,IPLSng,NYCMng, 41.797723 
59,IPLSng,SNVAng, 1.347893 
60,IPLSng,STTLng, 12.789931 
61,IPLSng,WASHng, 18.633149 
62,KSCYng,ATLAM5, 0.075653 
63,KSCYng,ATLAng, 0.520739 
64,KSCYng,CHINng, 11.594941 
65,KSCYng,DNVRng, 8.115725 
66,KSCYng,HSTNng, 4.411373 
67,KSCYng,IPLSng, 16.653195 
68,KSCYng,LOSAng, 3.724224 
69,KSCYng,NYCMng, 2.143533 
70,KSCYng,SNVAng, 3.344037 
71,KSCYng,STTLng, 5.746789 
72,KSCYng,WASHng, 10.404549 
73,LOSAng,ATLAM5, 0.333544 
74,LOSAng,ATLAng, 7.946099 
75,LOSAng,CHINng, 60.308960 
76,LOSAng,DNVRng, 7.468968 
77,LOSAng,HSTNng, 9.115883 
78,LOSAng,IPLSng, 24.821115 
79,LOSAng,KSCYng, 5.860917 
80,LOSAng,NYCMng, 68.206533 
81,LOSAng,SNVAng, 18.773320 
82,LOSAng,STTLng, 21.908293 
83,LOSAng,WASHng, 28.862291 
84,NYCMng,ATLAM5, 0.633989 
85,NYCMng,ATLAng, 14.963939 
86,NYCMng,CHINng, 58.525563 
87,NYCMng,DNVRng, 24.816125 
88,NYCMng,HSTNng, 3.280235 
89,NYCMng,IPLSng, 28.992499 
90,NYCMng,KSCYng, 7.230613 
91,NYCMng,LOSAng, 48.486707 
92,NYCMng,SNVAng, 4.165709 
93,NYCMng,STTLng, 12.516131 
94,NYCMng,WASHng, 68.586552 
95,SNVAng,ATLAng, 0.059384 
96,SNVAng,CHINng, 0.160832 
97,SNVAng,DNVRng, 29.074797 
98,SNVAng,HSTNng, 0.059051 
99,SNVAng,IPLSng, 0.208088 
100,SNVAng,KSCYng, 0.060331 
101,SNVAng,LOSAng, 33.906651 
102,SNVAng,NYCMng, 0.251541 
103,SNVAng,STTLng, 28.851787 
104,SNVAng,WASHng, 0.158891 
105,STTLng,ATLAng, 7.996419 
106,STTLng,CHINng, 15.752936 
107,STTLng,DNVRng, 8.425581 
108,STTLng,HSTNng, 4.654765 
109,STTLng,IPLSng, 4.868728 
110,STTLng,KSCYng, 2.603704 
111,STTLng,LOSAng, 30.954083 
112,STTLng,NYCMng, 8.462021 
113,STTLng,SNVAng, 2.478349 
114,STTLng,WASHng, 5.715021 
115,WASHng,ATLAM5, 1.371907 
116,WASHng,ATLAng, 86.260459 
117,WASHng,CHINng, 31.599493 
118,WASHng,DNVRng, 67.304733 
119,WASHng,HSTNng, 19.097275 
120,WASHng,IPLSng, 41.300288 
121,WASHng,KSCYng, 7.867229 
122,WASHng,LOSAng, 45.572280 
123,WASHng,NYCMng, 104.537704 
124,WASHng,SNVAng, 7.069339 
125,WASHng,STTLng, 34.562072 
