,source,destion,20040309-1020
0,ATLAM5,ATLAng, 0.103920 
1,ATLAM5,CHINng, 1.819483 
2,ATLAM5,DNVRng, 0.426840 
3,ATLAM5,HSTNng, 0.214413 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 1.221776 
6,ATLAM5,NYCMng, 0.354795 
7,ATLAM5,STTLng, 0.461917 
8,ATLAM5,WASHng, 1.800867 
9,ATLAng,ATLAM5, 0.118512 
10,ATLAng,CHINng, 15.524771 
11,ATLAng,DNVRng, 8.295739 
12,ATLAng,HSTNng, 6.970643 
13,ATLAng,IPLSng, 18.884011 
14,ATLAng,KSCYng, 3.937541 
15,ATLAng,LOSAng, 19.854721 
16,ATLAng,NYCMng, 6.509880 
17,ATLAng,SNVAng, 0.550407 
18,ATLAng,STTLng, 4.094691 
19,ATLAng,WASHng, 90.650429 
20,CHINng,ATLAM5, 0.317792 
21,CHINng,ATLAng, 9.135651 
22,CHINng,DNVRng, 33.048821 
23,CHINng,HSTNng, 24.605923 
24,CHINng,IPLSng, 47.633189 
25,CHINng,KSCYng, 16.214888 
26,CHINng,LOSAng, 44.995211 
27,CHINng,NYCMng, 22.615912 
28,CHINng,SNVAng, 6.063781 
29,CHINng,STTLng, 18.044987 
30,CHINng,WASHng, 46.522237 
31,DNVRng,ATLAM5, 0.346963 
32,DNVRng,ATLAng, 3.608461 
33,DNVRng,CHINng, 88.278651 
34,DNVRng,HSTNng, 16.504099 
35,DNVRng,IPLSng, 26.747453 
36,DNVRng,KSCYng, 21.563701 
37,DNVRng,LOSAng, 10.549880 
38,DNVRng,NYCMng, 24.608272 
39,DNVRng,SNVAng, 11.831363 
40,DNVRng,STTLng, 14.577477 
41,DNVRng,WASHng, 46.702581 
42,HSTNng,ATLAM5, 3.253720 
43,HSTNng,ATLAng, 2.128144 
44,HSTNng,CHINng, 32.004325 
45,HSTNng,DNVRng, 7.138203 
46,HSTNng,IPLSng, 8.037557 
47,HSTNng,KSCYng, 2.177939 
48,HSTNng,LOSAng, 7.444699 
49,HSTNng,NYCMng, 12.867949 
50,HSTNng,SNVAng, 0.901032 
51,HSTNng,STTLng, 1.755112 
52,HSTNng,WASHng, 3.804227 
53,IPLSng,ATLAM5, 0.092747 
54,IPLSng,ATLAng, 11.811832 
55,IPLSng,CHINng, 118.062155 
56,IPLSng,DNVRng, 15.081307 
57,IPLSng,HSTNng, 7.054744 
58,IPLSng,KSCYng, 5.940613 
59,IPLSng,LOSAng, 29.172504 
60,IPLSng,NYCMng, 24.266731 
61,IPLSng,SNVAng, 2.999144 
62,IPLSng,STTLng, 13.150440 
63,IPLSng,WASHng, 11.276475 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.389640 
66,KSCYng,CHINng, 42.939464 
67,KSCYng,DNVRng, 14.908309 
68,KSCYng,HSTNng, 3.192760 
69,KSCYng,IPLSng, 9.043915 
70,KSCYng,LOSAng, 8.635648 
71,KSCYng,NYCMng, 11.054117 
72,KSCYng,SNVAng, 1.817837 
73,KSCYng,STTLng, 4.643789 
74,KSCYng,WASHng, 8.564549 
75,LOSAng,ATLAM5, 0.710765 
76,LOSAng,ATLAng, 11.382469 
77,LOSAng,CHINng, 151.277163 
78,LOSAng,DNVRng, 14.516088 
79,LOSAng,HSTNng, 8.919440 
80,LOSAng,IPLSng, 32.932656 
81,LOSAng,KSCYng, 6.417987 
82,LOSAng,NYCMng, 51.314784 
83,LOSAng,SNVAng, 6.765245 
84,LOSAng,STTLng, 20.272107 
85,LOSAng,WASHng, 39.862355 
86,NYCMng,ATLAM5, 0.587680 
87,NYCMng,ATLAng, 26.711869 
88,NYCMng,CHINng, 63.629107 
89,NYCMng,DNVRng, 32.081763 
90,NYCMng,HSTNng, 15.388669 
91,NYCMng,IPLSng, 60.690187 
92,NYCMng,KSCYng, 16.165309 
93,NYCMng,LOSAng, 67.304707 
94,NYCMng,SNVAng, 4.347293 
95,NYCMng,STTLng, 33.471125 
96,NYCMng,WASHng, 55.184621 
97,SNVAng,ATLAng, 0.188507 
98,SNVAng,CHINng, 3.372533 
99,SNVAng,DNVRng, 0.822517 
100,SNVAng,HSTNng, 1.792357 
101,SNVAng,IPLSng, 1.764525 
102,SNVAng,KSCYng, 0.270317 
103,SNVAng,LOSAng, 35.846520 
104,SNVAng,NYCMng, 1.660656 
105,SNVAng,STTLng, 55.545491 
106,SNVAng,WASHng, 1.413163 
107,STTLng,ATLAM5, 0.106872 
108,STTLng,ATLAng, 6.428989 
109,STTLng,CHINng, 83.280885 
110,STTLng,DNVRng, 6.853635 
111,STTLng,HSTNng, 5.311296 
112,STTLng,IPLSng, 7.688816 
113,STTLng,KSCYng, 5.096624 
114,STTLng,LOSAng, 36.748032 
115,STTLng,NYCMng, 13.081253 
116,STTLng,SNVAng, 10.575109 
117,STTLng,WASHng, 14.480315 
118,WASHng,ATLAM5, 1.971728 
119,WASHng,ATLAng, 105.773584 
120,WASHng,CHINng, 97.044509 
121,WASHng,DNVRng, 68.622541 
122,WASHng,HSTNng, 22.417992 
123,WASHng,IPLSng, 40.104437 
124,WASHng,KSCYng, 18.992000 
125,WASHng,LOSAng, 96.008728 
126,WASHng,NYCMng, 170.388325 
127,WASHng,SNVAng, 3.013125 
128,WASHng,STTLng, 40.438307 
