,source,destion,20040308-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.538800 
2,ATLAM5,DNVRng, 0.063413 
3,ATLAM5,HSTNng, 0.121904 
4,ATLAM5,IPLSng, 0.709749 
5,ATLAM5,KSCYng, 0.134152 
6,ATLAM5,LOSAng, 0.072411 
7,ATLAM5,NYCMng, 0.632029 
8,ATLAM5,STTLng, 0.101584 
9,ATLAM5,WASHng, 1.980165 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 11.862875 
12,ATLAng,DNVRng, 6.045861 
13,ATLAng,HSTNng, 1.028000 
14,ATLAng,IPLSng, 12.347752 
15,ATLAng,KSCYng, 5.641448 
16,ATLAng,LOSAng, 14.204832 
17,ATLAng,NYCMng, 14.299512 
18,ATLAng,SNVAng, 3.862272 
19,ATLAng,STTLng, 5.489947 
20,ATLAng,WASHng, 68.143432 
21,CHINng,ATLAM5, 0.182315 
22,CHINng,ATLAng, 8.355352 
23,CHINng,DNVRng, 7.933424 
24,CHINng,HSTNng, 5.647099 
25,CHINng,IPLSng, 11.312819 
26,CHINng,KSCYng, 6.609723 
27,CHINng,LOSAng, 21.581355 
28,CHINng,NYCMng, 3.718261 
29,CHINng,SNVAng, 2.745939 
30,CHINng,STTLng, 7.066408 
31,CHINng,WASHng, 6.485008 
32,DNVRng,ATLAM5, 1.014077 
33,DNVRng,ATLAng, 7.140133 
34,DNVRng,CHINng, 62.663637 
35,DNVRng,HSTNng, 15.301261 
36,DNVRng,IPLSng, 25.722157 
37,DNVRng,KSCYng, 12.687709 
38,DNVRng,LOSAng, 6.545171 
39,DNVRng,NYCMng, 23.971128 
40,DNVRng,SNVAng, 8.112123 
41,DNVRng,STTLng, 5.431707 
42,DNVRng,WASHng, 46.704480 
43,HSTNng,ATLAM5, 1.018781 
44,HSTNng,ATLAng, 2.277885 
45,HSTNng,CHINng, 31.221955 
46,HSTNng,DNVRng, 2.278013 
47,HSTNng,IPLSng, 3.629176 
48,HSTNng,KSCYng, 1.569328 
49,HSTNng,LOSAng, 98.200869 
50,HSTNng,NYCMng, 4.326104 
51,HSTNng,SNVAng, 0.632763 
52,HSTNng,STTLng, 3.381144 
53,HSTNng,WASHng, 2.858341 
54,IPLSng,ATLAM5, 0.253056 
55,IPLSng,ATLAng, 15.076416 
56,IPLSng,CHINng, 112.128699 
57,IPLSng,DNVRng, 7.994528 
58,IPLSng,HSTNng, 3.689072 
59,IPLSng,KSCYng, 6.468131 
60,IPLSng,LOSAng, 21.909069 
61,IPLSng,NYCMng, 28.360773 
62,IPLSng,SNVAng, 1.503069 
63,IPLSng,STTLng, 10.308315 
64,IPLSng,WASHng, 17.296909 
65,KSCYng,ATLAM5, 0.219360 
66,KSCYng,ATLAng, 3.217904 
67,KSCYng,CHINng, 45.274277 
68,KSCYng,DNVRng, 9.823336 
69,KSCYng,HSTNng, 1.815664 
70,KSCYng,IPLSng, 11.023784 
71,KSCYng,LOSAng, 5.305707 
72,KSCYng,NYCMng, 10.169741 
73,KSCYng,SNVAng, 2.376992 
74,KSCYng,STTLng, 3.777144 
75,KSCYng,WASHng, 5.383397 
76,LOSAng,ATLAM5, 0.354579 
77,LOSAng,ATLAng, 28.964744 
78,LOSAng,CHINng, 154.494264 
79,LOSAng,DNVRng, 5.915803 
80,LOSAng,HSTNng, 4.732195 
81,LOSAng,IPLSng, 15.872525 
82,LOSAng,KSCYng, 2.817811 
83,LOSAng,NYCMng, 36.722051 
84,LOSAng,SNVAng, 7.103960 
85,LOSAng,STTLng, 31.157763 
86,LOSAng,WASHng, 43.884421 
87,NYCMng,ATLAM5, 1.282571 
88,NYCMng,ATLAng, 26.395416 
89,NYCMng,CHINng, 72.727037 
90,NYCMng,DNVRng, 28.500472 
91,NYCMng,HSTNng, 8.217248 
92,NYCMng,IPLSng, 31.829456 
93,NYCMng,KSCYng, 15.270181 
94,NYCMng,LOSAng, 52.615768 
95,NYCMng,SNVAng, 5.529128 
96,NYCMng,STTLng, 33.999757 
97,NYCMng,WASHng, 67.723099 
98,SNVAng,ATLAng, 0.315683 
99,SNVAng,CHINng, 9.599491 
100,SNVAng,DNVRng, 6.862069 
101,SNVAng,HSTNng, 0.086528 
102,SNVAng,IPLSng, 1.856952 
103,SNVAng,KSCYng, 0.627403 
104,SNVAng,LOSAng, 32.215904 
105,SNVAng,NYCMng, 1.518045 
106,SNVAng,STTLng, 65.982923 
107,SNVAng,WASHng, 0.352131 
108,STTLng,ATLAM5, 0.083872 
109,STTLng,ATLAng, 6.561216 
110,STTLng,CHINng, 77.630144 
111,STTLng,DNVRng, 5.316597 
112,STTLng,HSTNng, 3.292325 
113,STTLng,IPLSng, 7.951403 
114,STTLng,KSCYng, 3.383443 
115,STTLng,LOSAng, 26.104141 
116,STTLng,NYCMng, 13.879907 
117,STTLng,SNVAng, 6.083349 
118,STTLng,WASHng, 11.401232 
119,WASHng,ATLAng, 136.109440 
120,WASHng,CHINng, 69.369627 
121,WASHng,DNVRng, 36.705856 
122,WASHng,HSTNng, 4.299440 
123,WASHng,IPLSng, 37.225795 
124,WASHng,KSCYng, 14.439923 
125,WASHng,LOSAng, 72.455048 
126,WASHng,NYCMng, 106.659811 
127,WASHng,SNVAng, 1.504440 
128,WASHng,STTLng, 17.081544 
