,source,destion,20040512-2330
0,ATLAM5,ATLAng, 0.254861 
1,ATLAM5,CHINng, 0.522477 
2,ATLAM5,HSTNng, 0.063069 
3,ATLAM5,IPLSng, 0.845029 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.297096 
6,ATLAM5,NYCMng, 1.193941 
7,ATLAM5,SNVAng, 0.026192 
8,ATLAM5,STTLng, 0.278133 
9,ATLAM5,WASHng, 1.059379 
10,ATLAng,ATLAM5, 0.309411 
11,ATLAng,CHINng, 22.467739 
12,ATLAng,DNVRng, 3.117096 
13,ATLAng,HSTNng, 7.412843 
14,ATLAng,IPLSng, 17.624621 
15,ATLAng,KSCYng, 1.654139 
16,ATLAng,LOSAng, 31.991237 
17,ATLAng,NYCMng, 5.458416 
18,ATLAng,SNVAng, 0.383916 
19,ATLAng,STTLng, 3.778344 
20,ATLAng,WASHng, 37.864965 
21,CHINng,ATLAM5, 0.069923 
22,CHINng,ATLAng, 42.802621 
23,CHINng,DNVRng, 34.383480 
24,CHINng,HSTNng, 22.141472 
25,CHINng,IPLSng, 47.174595 
26,CHINng,KSCYng, 12.213075 
27,CHINng,LOSAng, 103.799992 
28,CHINng,NYCMng, 18.851285 
29,CHINng,SNVAng, 2.057507 
30,CHINng,STTLng, 8.759888 
31,CHINng,WASHng, 33.661320 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 12.450304 
34,DNVRng,CHINng, 124.977325 
35,DNVRng,HSTNng, 19.891627 
36,DNVRng,IPLSng, 26.151728 
37,DNVRng,KSCYng, 12.255459 
38,DNVRng,LOSAng, 29.919776 
39,DNVRng,NYCMng, 16.242536 
40,DNVRng,SNVAng, 18.438291 
41,DNVRng,STTLng, 27.489603 
42,DNVRng,WASHng, 47.634899 
43,HSTNng,ATLAM5, 0.068435 
44,HSTNng,ATLAng, 4.922536 
45,HSTNng,CHINng, 24.212413 
46,HSTNng,DNVRng, 3.504083 
47,HSTNng,IPLSng, 7.126667 
48,HSTNng,KSCYng, 3.764813 
49,HSTNng,LOSAng, 16.023717 
50,HSTNng,NYCMng, 7.269059 
51,HSTNng,STTLng, 3.314952 
52,HSTNng,WASHng, 5.953669 
53,IPLSng,ATLAM5, 1.067584 
54,IPLSng,ATLAng, 29.204499 
55,IPLSng,CHINng, 76.544091 
56,IPLSng,DNVRng, 14.858064 
57,IPLSng,HSTNng, 17.409277 
58,IPLSng,KSCYng, 29.620307 
59,IPLSng,LOSAng, 33.609459 
60,IPLSng,NYCMng, 30.778517 
61,IPLSng,SNVAng, 1.370141 
62,IPLSng,STTLng, 12.048056 
63,IPLSng,WASHng, 32.283488 
64,KSCYng,ATLAM5, 0.121309 
65,KSCYng,ATLAng, 1.861203 
66,KSCYng,CHINng, 28.606776 
67,KSCYng,DNVRng, 10.527315 
68,KSCYng,HSTNng, 3.597597 
69,KSCYng,IPLSng, 16.167605 
70,KSCYng,LOSAng, 9.446621 
71,KSCYng,NYCMng, 3.255709 
72,KSCYng,SNVAng, 0.350213 
73,KSCYng,STTLng, 4.344443 
74,KSCYng,WASHng, 20.800939 
75,LOSAng,ATLAM5, 5.635096 
76,LOSAng,ATLAng, 23.173232 
77,LOSAng,CHINng, 149.491109 
78,LOSAng,DNVRng, 24.756960 
79,LOSAng,HSTNng, 11.256083 
80,LOSAng,IPLSng, 48.266672 
81,LOSAng,KSCYng, 14.445485 
82,LOSAng,NYCMng, 87.275715 
83,LOSAng,SNVAng, 23.984384 
84,LOSAng,STTLng, 41.713773 
85,LOSAng,WASHng, 120.606944 
86,NYCMng,ATLAM5, 1.476925 
87,NYCMng,ATLAng, 42.989547 
88,NYCMng,CHINng, 43.914733 
89,NYCMng,DNVRng, 36.854949 
90,NYCMng,HSTNng, 15.669141 
91,NYCMng,IPLSng, 50.961725 
92,NYCMng,KSCYng, 15.502923 
93,NYCMng,LOSAng, 114.320187 
94,NYCMng,SNVAng, 11.140739 
95,NYCMng,STTLng, 33.251269 
96,NYCMng,WASHng, 103.373245 
97,SNVAng,ATLAng, 0.316016 
98,SNVAng,CHINng, 2.572245 
99,SNVAng,DNVRng, 5.335189 
100,SNVAng,HSTNng, 8.980123 
101,SNVAng,IPLSng, 3.284275 
102,SNVAng,KSCYng, 1.832587 
103,SNVAng,LOSAng, 35.908704 
104,SNVAng,NYCMng, 71.679515 
105,SNVAng,STTLng, 40.360027 
106,SNVAng,WASHng, 1.499064 
107,STTLng,ATLAM5, 0.257419 
108,STTLng,ATLAng, 19.565291 
109,STTLng,CHINng, 17.171803 
110,STTLng,DNVRng, 6.811232 
111,STTLng,HSTNng, 11.058837 
112,STTLng,IPLSng, 13.550360 
113,STTLng,KSCYng, 2.500803 
114,STTLng,LOSAng, 37.877568 
115,STTLng,NYCMng, 16.530971 
116,STTLng,SNVAng, 4.649285 
117,STTLng,WASHng, 33.868757 
118,WASHng,ATLAM5, 0.663451 
119,WASHng,ATLAng, 96.589133 
120,WASHng,CHINng, 69.810957 
121,WASHng,DNVRng, 49.820003 
122,WASHng,HSTNng, 25.539245 
123,WASHng,IPLSng, 84.560549 
124,WASHng,KSCYng, 24.554413 
125,WASHng,LOSAng, 151.971525 
126,WASHng,NYCMng, 128.110661 
127,WASHng,SNVAng, 8.855699 
128,WASHng,STTLng, 41.619149 
