,source,destion,20040624-0850
0,ATLAM5,CHINng, 0.175347 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.344555 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.767443 
5,ATLAM5,WASHng, 0.753907 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.157309 
8,ATLAng,DNVRng, 4.360536 
9,ATLAng,HSTNng, 5.796029 
10,ATLAng,IPLSng, 17.354856 
11,ATLAng,KSCYng, 0.577056 
12,ATLAng,LOSAng, 11.213696 
13,ATLAng,NYCMng, 14.579827 
14,ATLAng,SNVAng, 0.049771 
15,ATLAng,STTLng, 2.527139 
16,ATLAng,WASHng, 46.333403 
17,CHINng,ATLAM5, 0.223872 
18,CHINng,ATLAng, 4.141277 
19,CHINng,DNVRng, 16.187096 
20,CHINng,HSTNng, 4.066304 
21,CHINng,IPLSng, 17.254835 
22,CHINng,KSCYng, 11.167075 
23,CHINng,LOSAng, 41.566496 
24,CHINng,NYCMng, 11.114325 
25,CHINng,SNVAng, 0.862512 
26,CHINng,STTLng, 7.021453 
27,CHINng,WASHng, 12.519856 
28,DNVRng,ATLAM5, 0.131595 
29,DNVRng,ATLAng, 7.805203 
30,DNVRng,CHINng, 56.676347 
31,DNVRng,HSTNng, 16.595581 
32,DNVRng,IPLSng, 26.649304 
33,DNVRng,KSCYng, 15.077523 
34,DNVRng,LOSAng, 10.575845 
35,DNVRng,NYCMng, 9.719219 
36,DNVRng,SNVAng, 13.410888 
37,DNVRng,STTLng, 15.583429 
38,DNVRng,WASHng, 29.688179 
39,HSTNng,ATLAM5, 0.162048 
40,HSTNng,ATLAng, 4.974187 
41,HSTNng,CHINng, 8.984448 
42,HSTNng,DNVRng, 3.214173 
43,HSTNng,IPLSng, 3.176408 
44,HSTNng,KSCYng, 1.121197 
45,HSTNng,LOSAng, 4.815939 
46,HSTNng,NYCMng, 2.393416 
47,HSTNng,SNVAng, 0.087173 
48,HSTNng,STTLng, 1.857021 
49,HSTNng,WASHng, 14.694579 
50,IPLSng,ATLAng, 10.222107 
51,IPLSng,CHINng, 67.884011 
52,IPLSng,DNVRng, 5.849648 
53,IPLSng,HSTNng, 0.374755 
54,IPLSng,KSCYng, 5.174035 
55,IPLSng,LOSAng, 29.639136 
56,IPLSng,NYCMng, 15.650912 
57,IPLSng,SNVAng, 1.925928 
58,IPLSng,STTLng, 10.252728 
59,IPLSng,WASHng, 29.237624 
60,KSCYng,ATLAng, 1.864141 
61,KSCYng,CHINng, 19.962453 
62,KSCYng,DNVRng, 14.873592 
63,KSCYng,HSTNng, 4.910275 
64,KSCYng,IPLSng, 8.046891 
65,KSCYng,LOSAng, 6.763605 
66,KSCYng,NYCMng, 1.415075 
67,KSCYng,SNVAng, 2.347531 
68,KSCYng,STTLng, 4.284867 
69,KSCYng,WASHng, 4.961469 
70,LOSAng,ATLAM5, 0.241925 
71,LOSAng,ATLAng, 25.193656 
72,LOSAng,CHINng, 116.269272 
73,LOSAng,DNVRng, 24.570523 
74,LOSAng,HSTNng, 3.722381 
75,LOSAng,IPLSng, 11.649736 
76,LOSAng,KSCYng, 3.370440 
77,LOSAng,NYCMng, 31.577349 
78,LOSAng,SNVAng, 7.934507 
79,LOSAng,STTLng, 27.826595 
80,LOSAng,WASHng, 19.411733 
81,NYCMng,ATLAM5, 0.281221 
82,NYCMng,ATLAng, 17.663507 
83,NYCMng,CHINng, 11.377109 
84,NYCMng,DNVRng, 30.193709 
85,NYCMng,HSTNng, 10.771096 
86,NYCMng,IPLSng, 7.021819 
87,NYCMng,KSCYng, 4.653256 
88,NYCMng,LOSAng, 65.533061 
89,NYCMng,SNVAng, 2.114243 
90,NYCMng,STTLng, 27.342619 
91,NYCMng,WASHng, 68.161043 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.129629 
94,SNVAng,DNVRng, 1.536280 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 0.273309 
97,SNVAng,LOSAng, 34.711397 
98,SNVAng,NYCMng, 8.653109 
99,SNVAng,STTLng, 32.885816 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.120592 
102,STTLng,ATLAng, 5.110288 
103,STTLng,CHINng, 22.948557 
104,STTLng,DNVRng, 2.942592 
105,STTLng,HSTNng, 0.585813 
106,STTLng,IPLSng, 1.541419 
107,STTLng,KSCYng, 0.627019 
108,STTLng,LOSAng, 31.062843 
109,STTLng,NYCMng, 8.669776 
110,STTLng,SNVAng, 1.644496 
111,STTLng,WASHng, 7.093315 
112,WASHng,ATLAM5, 0.058432 
113,WASHng,ATLAng, 70.738995 
114,WASHng,CHINng, 66.904045 
115,WASHng,DNVRng, 51.876595 
116,WASHng,HSTNng, 10.845384 
117,WASHng,IPLSng, 37.358832 
118,WASHng,KSCYng, 11.397512 
119,WASHng,LOSAng, 104.808128 
120,WASHng,NYCMng, 134.338264 
121,WASHng,SNVAng, 8.861563 
122,WASHng,STTLng, 37.797965 
