,source,destion,20040809-0010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.101211 
2,ATLAM5,DNVRng, 0.707629 
3,ATLAM5,HSTNng, 0.030253 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.221632 
6,ATLAM5,NYCMng, 0.075893 
7,ATLAM5,WASHng, 0.459973 
8,ATLAng,ATLAM5, 0.816397 
9,ATLAng,CHINng, 12.444760 
10,ATLAng,DNVRng, 5.022405 
11,ATLAng,HSTNng, 31.122064 
12,ATLAng,IPLSng, 11.145568 
13,ATLAng,KSCYng, 1.410992 
14,ATLAng,LOSAng, 12.346879 
15,ATLAng,NYCMng, 8.357483 
16,ATLAng,SNVAng, 0.201161 
17,ATLAng,STTLng, 9.262139 
18,ATLAng,WASHng, 13.891392 
19,CHINng,ATLAM5, 0.252544 
20,CHINng,ATLAng, 10.133341 
21,CHINng,DNVRng, 3.634291 
22,CHINng,HSTNng, 19.486139 
23,CHINng,IPLSng, 18.398656 
24,CHINng,KSCYng, 6.059440 
25,CHINng,LOSAng, 33.798232 
26,CHINng,NYCMng, 7.975003 
27,CHINng,SNVAng, 1.707053 
28,CHINng,STTLng, 6.490691 
29,CHINng,WASHng, 32.159243 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 2.839123 
32,DNVRng,CHINng, 40.409013 
33,DNVRng,HSTNng, 15.901461 
34,DNVRng,IPLSng, 22.864581 
35,DNVRng,KSCYng, 10.046949 
36,DNVRng,LOSAng, 14.787611 
37,DNVRng,NYCMng, 10.488904 
38,DNVRng,SNVAng, 4.938797 
39,DNVRng,STTLng, 4.916789 
40,DNVRng,WASHng, 39.890395 
41,HSTNng,ATLAng, 7.033187 
42,HSTNng,CHINng, 8.113437 
43,HSTNng,DNVRng, 0.640107 
44,HSTNng,IPLSng, 12.186515 
45,HSTNng,KSCYng, 1.710896 
46,HSTNng,LOSAng, 18.926341 
47,HSTNng,NYCMng, 1.556224 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.467075 
50,HSTNng,WASHng, 2.999123 
51,IPLSng,ATLAM5, 0.151715 
52,IPLSng,ATLAng, 4.723773 
53,IPLSng,CHINng, 50.781195 
54,IPLSng,DNVRng, 6.179917 
55,IPLSng,HSTNng, 0.406587 
56,IPLSng,KSCYng, 6.012101 
57,IPLSng,LOSAng, 24.166629 
58,IPLSng,NYCMng, 14.281155 
59,IPLSng,SNVAng, 0.840496 
60,IPLSng,STTLng, 9.244445 
61,IPLSng,WASHng, 12.486651 
62,KSCYng,ATLAng, 1.779843 
63,KSCYng,CHINng, 11.578955 
64,KSCYng,DNVRng, 4.887584 
65,KSCYng,HSTNng, 5.569051 
66,KSCYng,IPLSng, 7.076109 
67,KSCYng,LOSAng, 13.009837 
68,KSCYng,NYCMng, 1.771976 
69,KSCYng,SNVAng, 1.524395 
70,KSCYng,STTLng, 11.300011 
71,KSCYng,WASHng, 5.249637 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.324389 
74,LOSAng,CHINng, 56.829032 
75,LOSAng,DNVRng, 5.152829 
76,LOSAng,HSTNng, 19.511224 
77,LOSAng,IPLSng, 15.241499 
78,LOSAng,KSCYng, 1.650835 
79,LOSAng,NYCMng, 22.941616 
80,LOSAng,SNVAng, 27.668621 
81,LOSAng,STTLng, 18.660512 
82,LOSAng,WASHng, 28.497379 
83,NYCMng,ATLAM5, 1.858445 
84,NYCMng,ATLAng, 21.221635 
85,NYCMng,CHINng, 28.019747 
86,NYCMng,DNVRng, 20.378493 
87,NYCMng,HSTNng, 2.650381 
88,NYCMng,IPLSng, 13.193995 
89,NYCMng,KSCYng, 6.506864 
90,NYCMng,LOSAng, 45.699792 
91,NYCMng,SNVAng, 0.809027 
92,NYCMng,STTLng, 17.605864 
93,NYCMng,WASHng, 61.634976 
94,SNVAng,DNVRng, 5.241531 
95,SNVAng,IPLSng, 2.683325 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 21.984387 
98,SNVAng,STTLng, 37.709435 
99,STTLng,ATLAng, 7.374880 
100,STTLng,CHINng, 11.206840 
101,STTLng,DNVRng, 7.511309 
102,STTLng,HSTNng, 1.385208 
103,STTLng,IPLSng, 8.330813 
104,STTLng,KSCYng, 2.269173 
105,STTLng,LOSAng, 18.631408 
106,STTLng,NYCMng, 8.283619 
107,STTLng,SNVAng, 2.645685 
108,STTLng,WASHng, 3.483792 
109,WASHng,ATLAM5, 0.203608 
110,WASHng,ATLAng, 114.356000 
111,WASHng,CHINng, 52.925472 
112,WASHng,DNVRng, 53.836560 
113,WASHng,HSTNng, 8.223832 
114,WASHng,IPLSng, 30.655619 
115,WASHng,KSCYng, 4.577893 
116,WASHng,LOSAng, 33.383211 
117,WASHng,NYCMng, 146.526616 
118,WASHng,SNVAng, 0.703763 
119,WASHng,STTLng, 35.772699 
