,source,destion,20040402-0450
0,ATLAM5,ATLAng, 0.417301 
1,ATLAM5,CHINng, 1.356491 
2,ATLAM5,HSTNng, 1.317336 
3,ATLAM5,IPLSng, 0.118731 
4,ATLAM5,KSCYng, 0.058131 
5,ATLAM5,NYCMng, 0.393256 
6,ATLAM5,STTLng, 0.030837 
7,ATLAM5,WASHng, 1.160920 
8,ATLAng,CHINng, 25.234960 
9,ATLAng,DNVRng, 0.030901 
10,ATLAng,HSTNng, 87.107176 
11,ATLAng,IPLSng, 37.191485 
12,ATLAng,KSCYng, 4.607893 
13,ATLAng,NYCMng, 23.954851 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.240693 
16,ATLAng,WASHng, 74.007736 
17,CHINng,ATLAng, 31.092445 
18,CHINng,DNVRng, 24.693597 
19,CHINng,HSTNng, 132.062603 
20,CHINng,IPLSng, 82.162755 
21,CHINng,KSCYng, 21.445229 
22,CHINng,LOSAng, 0.306603 
23,CHINng,NYCMng, 48.645299 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.150245 
26,CHINng,WASHng, 41.474896 
27,DNVRng,ATLAng, 10.239013 
28,DNVRng,CHINng, 52.646309 
29,DNVRng,HSTNng, 40.770981 
30,DNVRng,IPLSng, 30.192640 
31,DNVRng,KSCYng, 21.170592 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.208848 
34,DNVRng,SNVAng, 12.827667 
35,DNVRng,STTLng, 1.454027 
36,DNVRng,WASHng, 42.022213 
37,HSTNng,ATLAng, 33.769885 
38,HSTNng,CHINng, 1.651811 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 15.328144 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.360640 
45,HSTNng,WASHng, 133.098851 
46,IPLSng,ATLAng, 27.101547 
47,IPLSng,CHINng, 134.568760 
48,IPLSng,DNVRng, 9.978360 
49,IPLSng,HSTNng, 126.986477 
50,IPLSng,KSCYng, 24.098003 
51,IPLSng,LOSAng, 0.053387 
52,IPLSng,NYCMng, 80.213373 
53,IPLSng,SNVAng, 0.089032 
54,IPLSng,STTLng, 0.729816 
55,IPLSng,WASHng, 32.156747 
56,KSCYng,ATLAng, 5.280579 
57,KSCYng,CHINng, 26.881787 
58,KSCYng,DNVRng, 9.056488 
59,KSCYng,HSTNng, 13.104283 
60,KSCYng,IPLSng, 21.432264 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.178984 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.105232 
65,KSCYng,WASHng, 20.307795 
66,LOSAng,ATLAng, 27.739155 
67,LOSAng,CHINng, 4.470125 
68,LOSAng,DNVRng, 17.301296 
69,LOSAng,HSTNng, 197.428579 
70,LOSAng,IPLSng, 0.329643 
71,LOSAng,KSCYng, 0.175456 
72,LOSAng,NYCMng, 71.438181 
73,LOSAng,SNVAng, 21.111245 
74,LOSAng,STTLng, 43.634365 
75,LOSAng,WASHng, 99.383224 
76,NYCMng,ATLAng, 35.448800 
77,NYCMng,CHINng, 86.424587 
78,NYCMng,DNVRng, 30.547464 
79,NYCMng,HSTNng, 152.592613 
80,NYCMng,IPLSng, 76.149853 
81,NYCMng,KSCYng, 22.952253 
82,NYCMng,LOSAng, 0.200976 
83,NYCMng,SNVAng, 0.169824 
84,NYCMng,STTLng, 4.850571 
85,NYCMng,WASHng, 150.459616 
86,SNVAng,ATLAng, 0.792496 
87,SNVAng,CHINng, 0.345213 
88,SNVAng,DNVRng, 16.441336 
89,SNVAng,HSTNng, 3.548835 
90,SNVAng,IPLSng, 0.059931 
91,SNVAng,KSCYng, 0.558683 
92,SNVAng,LOSAng, 39.104779 
93,SNVAng,NYCMng, 13.477872 
94,SNVAng,STTLng, 57.207507 
95,SNVAng,WASHng, 2.007859 
96,STTLng,ATLAng, 10.325264 
97,STTLng,CHINng, 22.001728 
98,STTLng,DNVRng, 8.560797 
99,STTLng,HSTNng, 38.209173 
100,STTLng,IPLSng, 0.333219 
101,STTLng,KSCYng, 5.752429 
102,STTLng,LOSAng, 29.636309 
103,STTLng,NYCMng, 19.632667 
104,STTLng,SNVAng, 7.277912 
105,STTLng,WASHng, 32.534797 
106,WASHng,ATLAng, 146.947968 
107,WASHng,CHINng, 103.169395 
108,WASHng,DNVRng, 1.680312 
109,WASHng,HSTNng, 353.585067 
110,WASHng,IPLSng, 64.100491 
111,WASHng,KSCYng, 23.207675 
112,WASHng,LOSAng, 0.159040 
113,WASHng,NYCMng, 208.006781 
114,WASHng,SNVAng, 0.459616 
115,WASHng,STTLng, 3.895061 
