,source,destion,20040403-2215
0,ATLAM5,ATLAng, 0.293680 
1,ATLAM5,CHINng, 2.075293 
2,ATLAM5,HSTNng, 0.094005 
3,ATLAM5,IPLSng, 0.489963 
4,ATLAM5,NYCMng, 2.302741 
5,ATLAM5,WASHng, 0.841307 
6,ATLAng,CHINng, 23.181752 
7,ATLAng,HSTNng, 29.241747 
8,ATLAng,IPLSng, 29.483507 
9,ATLAng,NYCMng, 68.944757 
10,ATLAng,SNVAng, 0.063312 
11,ATLAng,STTLng, 0.053333 
12,ATLAng,WASHng, 46.420192 
13,CHINng,ATLAng, 29.952752 
14,CHINng,HSTNng, 18.339875 
15,CHINng,IPLSng, 53.047347 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 204.424875 
19,CHINng,STTLng, 1.782667 
20,CHINng,WASHng, 47.100896 
21,DNVRng,ATLAng, 6.199443 
22,DNVRng,CHINng, 36.257749 
23,DNVRng,HSTNng, 39.678992 
24,DNVRng,IPLSng, 37.028120 
25,DNVRng,KSCYng, 19.633480 
26,DNVRng,NYCMng, 45.045792 
27,DNVRng,SNVAng, 14.325557 
28,DNVRng,STTLng, 1.787632 
29,DNVRng,WASHng, 40.710736 
30,HSTNng,ATLAng, 41.115915 
31,HSTNng,CHINng, 0.728941 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.321755 
34,HSTNng,KSCYng, 0.080000 
35,HSTNng,NYCMng, 8.444483 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 75.539357 
38,IPLSng,ATLAng, 29.956267 
39,IPLSng,CHINng, 101.003683 
40,IPLSng,HSTNng, 12.653565 
41,IPLSng,KSCYng, 22.975563 
42,IPLSng,LOSAng, 0.210291 
43,IPLSng,NYCMng, 183.932760 
44,IPLSng,SNVAng, 0.106667 
45,IPLSng,STTLng, 0.030320 
46,IPLSng,WASHng, 45.702744 
47,KSCYng,ATLAng, 3.020043 
48,KSCYng,CHINng, 24.938968 
49,KSCYng,DNVRng, 6.626149 
50,KSCYng,HSTNng, 21.898445 
51,KSCYng,IPLSng, 13.508781 
52,KSCYng,LOSAng, 0.044563 
53,KSCYng,NYCMng, 25.086872 
54,KSCYng,SNVAng, 0.106667 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 12.653256 
57,LOSAng,ATLAng, 34.902451 
58,LOSAng,CHINng, 4.757536 
59,LOSAng,DNVRng, 24.950032 
60,LOSAng,HSTNng, 132.404072 
61,LOSAng,IPLSng, 0.847512 
62,LOSAng,KSCYng, 4.050179 
63,LOSAng,NYCMng, 105.636232 
64,LOSAng,SNVAng, 11.311176 
65,LOSAng,STTLng, 13.889059 
66,LOSAng,WASHng, 61.653267 
67,NYCMng,ATLAng, 43.288061 
68,NYCMng,CHINng, 1.557024 
69,NYCMng,HSTNng, 24.342461 
70,NYCMng,IPLSng, 0.542504 
71,NYCMng,KSCYng, 1.238917 
72,NYCMng,LOSAng, 0.053333 
73,NYCMng,SNVAng, 0.080000 
74,NYCMng,STTLng, 0.080000 
75,NYCMng,WASHng, 256.344941 
76,SNVAng,ATLAng, 0.848552 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 30.702333 
79,SNVAng,HSTNng, 2.646179 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.416653 
82,SNVAng,LOSAng, 34.392904 
83,SNVAng,NYCMng, 6.635416 
84,SNVAng,STTLng, 38.390544 
85,SNVAng,WASHng, 0.782733 
86,STTLng,ATLAng, 20.262309 
87,STTLng,CHINng, 0.696800 
88,STTLng,DNVRng, 7.606765 
89,STTLng,HSTNng, 25.635243 
90,STTLng,IPLSng, 0.177893 
91,STTLng,KSCYng, 3.561805 
92,STTLng,LOSAng, 23.136731 
93,STTLng,NYCMng, 49.397312 
94,STTLng,SNVAng, 4.574200 
95,STTLng,WASHng, 28.976573 
96,WASHng,ATLAng, 94.933363 
97,WASHng,CHINng, 1.745176 
98,WASHng,HSTNng, 75.817781 
99,WASHng,IPLSng, 0.281413 
100,WASHng,KSCYng, 0.118624 
101,WASHng,NYCMng, 526.730587 
102,WASHng,SNVAng, 0.073867 
103,WASHng,STTLng, 0.026667 
