,source,destion,20040303-1720
0,ATLAM5,ATLAng, 1.038008 
1,ATLAM5,CHINng, 1.355813 
2,ATLAM5,DNVRng, 0.220616 
3,ATLAM5,HSTNng, 0.342011 
4,ATLAM5,IPLSng, 2.472565 
5,ATLAM5,KSCYng, 0.737509 
6,ATLAM5,LOSAng, 0.248544 
7,ATLAM5,NYCMng, 1.644075 
8,ATLAM5,SNVAng, 0.111440 
9,ATLAM5,STTLng, 0.083811 
10,ATLAM5,WASHng, 2.374589 
11,ATLAng,ATLAM5, 1.510629 
12,ATLAng,CHINng, 31.879557 
13,ATLAng,DNVRng, 12.061859 
14,ATLAng,HSTNng, 5.986256 
15,ATLAng,IPLSng, 29.028051 
16,ATLAng,KSCYng, 8.205803 
17,ATLAng,LOSAng, 16.782097 
18,ATLAng,NYCMng, 22.879699 
19,ATLAng,SNVAng, 4.138759 
20,ATLAng,STTLng, 6.919011 
21,ATLAng,WASHng, 93.852752 
22,CHINng,ATLAM5, 0.198376 
23,CHINng,ATLAng, 13.602701 
24,CHINng,DNVRng, 6.222773 
25,CHINng,HSTNng, 12.864693 
26,CHINng,IPLSng, 34.228032 
27,CHINng,KSCYng, 9.847747 
28,CHINng,LOSAng, 25.261587 
29,CHINng,NYCMng, 5.998443 
30,CHINng,SNVAng, 4.004243 
31,CHINng,STTLng, 6.629683 
32,CHINng,WASHng, 18.545659 
33,DNVRng,ATLAM5, 0.659720 
34,DNVRng,ATLAng, 11.816763 
35,DNVRng,CHINng, 72.928987 
36,DNVRng,HSTNng, 13.377600 
37,DNVRng,IPLSng, 33.462293 
38,DNVRng,KSCYng, 13.509344 
39,DNVRng,LOSAng, 5.587768 
40,DNVRng,NYCMng, 22.821312 
41,DNVRng,SNVAng, 9.000469 
42,DNVRng,STTLng, 24.718981 
43,DNVRng,WASHng, 45.850557 
44,HSTNng,ATLAM5, 2.197395 
45,HSTNng,ATLAng, 4.778752 
46,HSTNng,CHINng, 36.442469 
47,HSTNng,DNVRng, 3.715699 
48,HSTNng,IPLSng, 8.834453 
49,HSTNng,KSCYng, 4.674739 
50,HSTNng,LOSAng, 6.087765 
51,HSTNng,NYCMng, 5.429168 
52,HSTNng,SNVAng, 1.430451 
53,HSTNng,STTLng, 2.808392 
54,HSTNng,WASHng, 20.825048 
55,IPLSng,ATLAM5, 1.830635 
56,IPLSng,ATLAng, 26.412317 
57,IPLSng,CHINng, 155.256595 
58,IPLSng,DNVRng, 20.418643 
59,IPLSng,HSTNng, 10.369339 
60,IPLSng,KSCYng, 12.453565 
61,IPLSng,LOSAng, 21.089547 
62,IPLSng,NYCMng, 36.838229 
63,IPLSng,SNVAng, 5.904445 
64,IPLSng,STTLng, 14.955253 
65,IPLSng,WASHng, 73.670957 
66,KSCYng,ATLAM5, 3.530469 
67,KSCYng,ATLAng, 3.990957 
68,KSCYng,CHINng, 38.528560 
69,KSCYng,DNVRng, 11.640221 
70,KSCYng,HSTNng, 5.513757 
71,KSCYng,IPLSng, 14.009083 
72,KSCYng,LOSAng, 4.985869 
73,KSCYng,NYCMng, 14.111341 
74,KSCYng,SNVAng, 2.314488 
75,KSCYng,STTLng, 3.499291 
76,KSCYng,WASHng, 15.341075 
77,LOSAng,ATLAM5, 1.712755 
78,LOSAng,ATLAng, 36.186573 
79,LOSAng,CHINng, 149.554531 
80,LOSAng,DNVRng, 15.910755 
81,LOSAng,HSTNng, 12.697320 
82,LOSAng,IPLSng, 30.307099 
83,LOSAng,KSCYng, 16.590736 
84,LOSAng,NYCMng, 62.659605 
85,LOSAng,SNVAng, 10.724440 
86,LOSAng,STTLng, 25.317723 
87,LOSAng,WASHng, 58.012499 
88,NYCMng,ATLAM5, 3.845645 
89,NYCMng,ATLAng, 67.265261 
90,NYCMng,CHINng, 102.889768 
91,NYCMng,DNVRng, 41.152512 
92,NYCMng,HSTNng, 28.330184 
93,NYCMng,IPLSng, 79.083032 
94,NYCMng,KSCYng, 30.942200 
95,NYCMng,LOSAng, 60.924501 
96,NYCMng,SNVAng, 15.439573 
97,NYCMng,STTLng, 37.765955 
98,NYCMng,WASHng, 144.984963 
99,SNVAng,ATLAng, 1.567981 
100,SNVAng,CHINng, 8.125277 
101,SNVAng,DNVRng, 31.573691 
102,SNVAng,HSTNng, 1.021253 
103,SNVAng,IPLSng, 2.997888 
104,SNVAng,KSCYng, 2.838267 
105,SNVAng,LOSAng, 39.946600 
106,SNVAng,NYCMng, 3.352376 
107,SNVAng,STTLng, 54.046024 
108,SNVAng,WASHng, 2.362075 
109,STTLng,ATLAM5, 0.218845 
110,STTLng,ATLAng, 14.998208 
111,STTLng,CHINng, 82.595656 
112,STTLng,DNVRng, 9.198547 
113,STTLng,HSTNng, 5.059237 
114,STTLng,IPLSng, 20.988627 
115,STTLng,KSCYng, 8.123299 
116,STTLng,LOSAng, 21.891315 
117,STTLng,NYCMng, 23.827251 
118,STTLng,SNVAng, 10.180555 
119,STTLng,WASHng, 19.495317 
120,WASHng,ATLAM5, 1.882699 
121,WASHng,ATLAng, 114.478816 
122,WASHng,CHINng, 102.871480 
123,WASHng,DNVRng, 67.680547 
124,WASHng,HSTNng, 29.867517 
125,WASHng,IPLSng, 83.361587 
126,WASHng,KSCYng, 33.625773 
127,WASHng,LOSAng, 70.427453 
128,WASHng,NYCMng, 251.560960 
129,WASHng,SNVAng, 6.618715 
130,WASHng,STTLng, 43.465941 
