,source,destion,20040628-0200
0,ATLAM5,ATLAng, 0.124155 
1,ATLAM5,CHINng, 0.108624 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.502229 
4,ATLAM5,KSCYng, 0.053555 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 1.722632 
7,ATLAM5,WASHng, 0.193741 
8,ATLAng,ATLAM5, 0.080357 
9,ATLAng,CHINng, 22.794955 
10,ATLAng,DNVRng, 3.463896 
11,ATLAng,HSTNng, 1.412080 
12,ATLAng,IPLSng, 13.630877 
13,ATLAng,KSCYng, 0.720600 
14,ATLAng,LOSAng, 15.843444 
15,ATLAng,NYCMng, 1.928491 
16,ATLAng,SNVAng, 0.040524 
17,ATLAng,STTLng, 6.702419 
18,ATLAng,WASHng, 22.158027 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 16.397301 
21,CHINng,DNVRng, 15.441973 
22,CHINng,HSTNng, 6.128539 
23,CHINng,IPLSng, 38.478821 
24,CHINng,KSCYng, 25.229733 
25,CHINng,LOSAng, 37.349171 
26,CHINng,NYCMng, 10.347336 
27,CHINng,SNVAng, 1.370576 
28,CHINng,STTLng, 7.716867 
29,CHINng,WASHng, 13.768936 
30,DNVRng,ATLAM5, 0.720605 
31,DNVRng,ATLAng, 5.459400 
32,DNVRng,CHINng, 37.512659 
33,DNVRng,HSTNng, 17.822395 
34,DNVRng,IPLSng, 27.623973 
35,DNVRng,KSCYng, 17.495611 
36,DNVRng,LOSAng, 11.202248 
37,DNVRng,NYCMng, 9.660296 
38,DNVRng,SNVAng, 8.695864 
39,DNVRng,STTLng, 10.604595 
40,DNVRng,WASHng, 34.755480 
41,HSTNng,ATLAM5, 0.716448 
42,HSTNng,ATLAng, 4.871587 
43,HSTNng,CHINng, 7.049053 
44,HSTNng,DNVRng, 2.158763 
45,HSTNng,IPLSng, 3.398776 
46,HSTNng,KSCYng, 1.857405 
47,HSTNng,LOSAng, 13.023021 
48,HSTNng,NYCMng, 2.747557 
49,HSTNng,STTLng, 4.194821 
50,HSTNng,WASHng, 4.092083 
51,IPLSng,ATLAM5, 0.150259 
52,IPLSng,ATLAng, 28.499101 
53,IPLSng,CHINng, 78.993403 
54,IPLSng,DNVRng, 6.634920 
55,IPLSng,HSTNng, 1.729603 
56,IPLSng,KSCYng, 4.532949 
57,IPLSng,LOSAng, 26.746029 
58,IPLSng,NYCMng, 17.853168 
59,IPLSng,SNVAng, 0.183976 
60,IPLSng,STTLng, 7.443384 
61,IPLSng,WASHng, 12.218707 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.610765 
64,KSCYng,CHINng, 11.599592 
65,KSCYng,DNVRng, 15.141432 
66,KSCYng,HSTNng, 5.382920 
67,KSCYng,IPLSng, 13.659661 
68,KSCYng,LOSAng, 12.767957 
69,KSCYng,NYCMng, 1.484765 
70,KSCYng,SNVAng, 2.079499 
71,KSCYng,STTLng, 3.236352 
72,KSCYng,WASHng, 7.483939 
73,LOSAng,ATLAM5, 0.487197 
74,LOSAng,ATLAng, 33.173845 
75,LOSAng,CHINng, 60.781475 
76,LOSAng,DNVRng, 13.729627 
77,LOSAng,HSTNng, 4.273603 
78,LOSAng,IPLSng, 15.499272 
79,LOSAng,KSCYng, 5.151219 
80,LOSAng,NYCMng, 49.761333 
81,LOSAng,SNVAng, 13.012173 
82,LOSAng,STTLng, 55.316749 
83,LOSAng,WASHng, 81.035568 
84,NYCMng,ATLAM5, 0.538389 
85,NYCMng,ATLAng, 22.087499 
86,NYCMng,CHINng, 16.148061 
87,NYCMng,DNVRng, 28.561309 
88,NYCMng,HSTNng, 8.265549 
89,NYCMng,IPLSng, 17.431371 
90,NYCMng,KSCYng, 5.098779 
91,NYCMng,LOSAng, 45.690197 
92,NYCMng,SNVAng, 1.422784 
93,NYCMng,STTLng, 17.736256 
94,NYCMng,WASHng, 35.379344 
95,SNVAng,ATLAng, 0.543267 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.860707 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.188723 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.643989 
102,SNVAng,NYCMng, 0.126997 
103,SNVAng,STTLng, 28.388848 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.460235 
106,STTLng,ATLAng, 5.356923 
107,STTLng,CHINng, 18.137837 
108,STTLng,DNVRng, 3.804888 
109,STTLng,HSTNng, 1.551619 
110,STTLng,IPLSng, 10.143253 
111,STTLng,KSCYng, 2.342224 
112,STTLng,LOSAng, 24.268381 
113,STTLng,NYCMng, 8.449032 
114,STTLng,SNVAng, 5.877309 
115,STTLng,WASHng, 11.265075 
116,WASHng,ATLAM5, 0.085899 
117,WASHng,ATLAng, 63.439579 
118,WASHng,CHINng, 40.624939 
119,WASHng,DNVRng, 45.667123 
120,WASHng,HSTNng, 17.738781 
121,WASHng,IPLSng, 51.585800 
122,WASHng,KSCYng, 15.228909 
123,WASHng,LOSAng, 117.330248 
124,WASHng,NYCMng, 131.231635 
125,WASHng,SNVAng, 1.209168 
126,WASHng,STTLng, 31.802373 
