,source,destion,20040403-0205
0,ATLAM5,ATLAng, 1.151549 
1,ATLAM5,CHINng, 0.474747 
2,ATLAM5,HSTNng, 0.091488 
3,ATLAM5,IPLSng, 0.849803 
4,ATLAM5,NYCMng, 1.837707 
5,ATLAM5,WASHng, 1.237704 
6,ATLAng,CHINng, 63.507437 
7,ATLAng,HSTNng, 12.926659 
8,ATLAng,IPLSng, 26.295779 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.027131 
11,ATLAng,NYCMng, 63.854611 
12,ATLAng,WASHng, 47.061357 
13,CHINng,ATLAng, 42.097355 
14,CHINng,HSTNng, 24.952837 
15,CHINng,IPLSng, 69.433307 
16,CHINng,LOSAng, 0.116085 
17,CHINng,NYCMng, 214.044960 
18,CHINng,STTLng, 0.106667 
19,CHINng,WASHng, 56.317003 
20,DNVRng,ATLAng, 8.239291 
21,DNVRng,CHINng, 38.760739 
22,DNVRng,HSTNng, 47.466453 
23,DNVRng,IPLSng, 29.682312 
24,DNVRng,KSCYng, 15.169315 
25,DNVRng,NYCMng, 28.840181 
26,DNVRng,SNVAng, 14.108696 
27,DNVRng,STTLng, 0.106667 
28,DNVRng,WASHng, 39.193869 
29,HSTNng,ATLAng, 40.927725 
30,HSTNng,CHINng, 1.663827 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,LOSAng, 0.032000 
33,HSTNng,NYCMng, 8.018651 
34,HSTNng,SNVAng, 0.040715 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 131.879328 
37,IPLSng,ATLAng, 13.337840 
38,IPLSng,CHINng, 97.349331 
39,IPLSng,HSTNng, 10.798400 
40,IPLSng,KSCYng, 30.036875 
41,IPLSng,LOSAng, 0.031635 
42,IPLSng,NYCMng, 220.694496 
43,IPLSng,SNVAng, 0.106667 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 27.105477 
46,KSCYng,ATLAng, 3.738224 
47,KSCYng,CHINng, 19.351080 
48,KSCYng,DNVRng, 17.864728 
49,KSCYng,HSTNng, 18.330909 
50,KSCYng,IPLSng, 18.063987 
51,KSCYng,NYCMng, 27.964555 
52,KSCYng,WASHng, 16.668656 
53,LOSAng,ATLAng, 35.529592 
54,LOSAng,CHINng, 3.072480 
55,LOSAng,DNVRng, 31.454613 
56,LOSAng,HSTNng, 122.656339 
57,LOSAng,IPLSng, 0.377411 
58,LOSAng,KSCYng, 0.674355 
59,LOSAng,NYCMng, 90.288995 
60,LOSAng,SNVAng, 8.524013 
61,LOSAng,STTLng, 23.721709 
62,LOSAng,WASHng, 108.077157 
63,NYCMng,ATLAng, 40.875597 
64,NYCMng,CHINng, 0.552115 
65,NYCMng,HSTNng, 15.595109 
66,NYCMng,IPLSng, 0.085696 
67,NYCMng,KSCYng, 0.089739 
68,NYCMng,LOSAng, 0.220864 
69,NYCMng,SNVAng, 0.133333 
70,NYCMng,STTLng, 0.160000 
71,NYCMng,WASHng, 320.860160 
72,SNVAng,ATLAng, 1.073432 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 5.707696 
75,SNVAng,HSTNng, 5.265072 
76,SNVAng,KSCYng, 0.945315 
77,SNVAng,LOSAng, 44.142408 
78,SNVAng,NYCMng, 6.829211 
79,SNVAng,STTLng, 51.222693 
80,SNVAng,WASHng, 2.799323 
81,STTLng,ATLAng, 14.283059 
82,STTLng,CHINng, 3.209061 
83,STTLng,DNVRng, 7.453203 
84,STTLng,HSTNng, 16.911256 
85,STTLng,IPLSng, 0.178344 
86,STTLng,KSCYng, 4.530341 
87,STTLng,LOSAng, 31.010040 
88,STTLng,NYCMng, 48.610557 
89,STTLng,SNVAng, 11.386219 
90,STTLng,WASHng, 29.942499 
91,WASHng,ATLAng, 100.471941 
92,WASHng,CHINng, 2.072448 
93,WASHng,HSTNng, 88.782792 
94,WASHng,IPLSng, 0.053333 
95,WASHng,KSCYng, 0.106667 
96,WASHng,LOSAng, 0.119192 
97,WASHng,NYCMng, 632.500960 
98,WASHng,SNVAng, 0.108549 
99,WASHng,STTLng, 0.053768 
