,source,destion,20040628-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.220856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.028925 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.195720 
6,ATLAM5,WASHng, 0.441536 
7,ATLAng,ATLAM5, 0.091421 
8,ATLAng,CHINng, 7.150427 
9,ATLAng,DNVRng, 2.680931 
10,ATLAng,HSTNng, 1.449085 
11,ATLAng,IPLSng, 13.490739 
12,ATLAng,KSCYng, 0.718064 
13,ATLAng,LOSAng, 9.663753 
14,ATLAng,NYCMng, 2.499160 
15,ATLAng,SNVAng, 0.701953 
16,ATLAng,STTLng, 4.752739 
17,ATLAng,WASHng, 38.613299 
18,CHINng,ATLAM5, 0.075664 
19,CHINng,ATLAng, 8.922811 
20,CHINng,DNVRng, 21.634456 
21,CHINng,HSTNng, 5.051355 
22,CHINng,IPLSng, 14.355360 
23,CHINng,KSCYng, 16.043893 
24,CHINng,LOSAng, 34.120179 
25,CHINng,NYCMng, 6.136803 
26,CHINng,SNVAng, 0.116448 
27,CHINng,STTLng, 3.627616 
28,CHINng,WASHng, 20.031136 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 3.539987 
31,DNVRng,CHINng, 84.021275 
32,DNVRng,HSTNng, 26.611947 
33,DNVRng,IPLSng, 24.972512 
34,DNVRng,KSCYng, 11.172811 
35,DNVRng,LOSAng, 7.631200 
36,DNVRng,NYCMng, 10.191179 
37,DNVRng,SNVAng, 5.443176 
38,DNVRng,STTLng, 4.421139 
39,DNVRng,WASHng, 31.668008 
40,HSTNng,ATLAM5, 0.288853 
41,HSTNng,ATLAng, 12.135645 
42,HSTNng,CHINng, 16.008899 
43,HSTNng,DNVRng, 1.218197 
44,HSTNng,IPLSng, 1.972640 
45,HSTNng,KSCYng, 1.155005 
46,HSTNng,LOSAng, 4.372392 
47,HSTNng,NYCMng, 1.831787 
48,HSTNng,SNVAng, 0.186616 
49,HSTNng,STTLng, 2.063200 
50,HSTNng,WASHng, 3.497859 
51,IPLSng,ATLAM5, 0.181661 
52,IPLSng,ATLAng, 16.361747 
53,IPLSng,CHINng, 75.878725 
54,IPLSng,DNVRng, 9.390211 
55,IPLSng,HSTNng, 1.611019 
56,IPLSng,KSCYng, 2.158509 
57,IPLSng,LOSAng, 16.479736 
58,IPLSng,NYCMng, 4.840181 
59,IPLSng,SNVAng, 3.786253 
60,IPLSng,STTLng, 12.931853 
61,IPLSng,WASHng, 16.659997 
62,KSCYng,ATLAng, 10.701821 
63,KSCYng,CHINng, 18.251853 
64,KSCYng,DNVRng, 8.022859 
65,KSCYng,HSTNng, 1.872661 
66,KSCYng,IPLSng, 6.033859 
67,KSCYng,LOSAng, 4.442437 
68,KSCYng,NYCMng, 0.909523 
69,KSCYng,SNVAng, 1.590880 
70,KSCYng,STTLng, 3.556891 
71,KSCYng,WASHng, 8.645667 
72,LOSAng,ATLAng, 25.681069 
73,LOSAng,CHINng, 140.042187 
74,LOSAng,DNVRng, 12.251896 
75,LOSAng,HSTNng, 14.980533 
76,LOSAng,IPLSng, 13.311787 
77,LOSAng,KSCYng, 2.226776 
78,LOSAng,NYCMng, 18.940128 
79,LOSAng,SNVAng, 7.751104 
80,LOSAng,STTLng, 35.816211 
81,LOSAng,WASHng, 39.806301 
82,NYCMng,ATLAM5, 0.252235 
83,NYCMng,ATLAng, 18.667931 
84,NYCMng,CHINng, 12.379568 
85,NYCMng,DNVRng, 22.575301 
86,NYCMng,HSTNng, 12.316339 
87,NYCMng,IPLSng, 16.936853 
88,NYCMng,KSCYng, 7.501941 
89,NYCMng,LOSAng, 61.798768 
90,NYCMng,SNVAng, 0.983139 
91,NYCMng,STTLng, 16.024560 
92,NYCMng,WASHng, 44.112957 
93,SNVAng,ATLAng, 0.227627 
94,SNVAng,CHINng, 0.752747 
95,SNVAng,DNVRng, 5.093219 
96,SNVAng,HSTNng, 2.594037 
97,SNVAng,IPLSng, 8.029304 
98,SNVAng,LOSAng, 33.611021 
99,SNVAng,NYCMng, 0.106709 
100,SNVAng,STTLng, 28.433928 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.958443 
103,STTLng,CHINng, 21.180083 
104,STTLng,DNVRng, 2.604435 
105,STTLng,HSTNng, 0.866565 
106,STTLng,IPLSng, 6.690712 
107,STTLng,KSCYng, 1.795107 
108,STTLng,LOSAng, 20.385483 
109,STTLng,NYCMng, 4.929867 
110,STTLng,SNVAng, 8.129779 
111,STTLng,WASHng, 14.100064 
112,WASHng,ATLAM5, 0.252917 
113,WASHng,ATLAng, 75.063205 
114,WASHng,CHINng, 41.658552 
115,WASHng,DNVRng, 38.064672 
116,WASHng,HSTNng, 25.249915 
117,WASHng,IPLSng, 50.107605 
118,WASHng,KSCYng, 6.897725 
119,WASHng,LOSAng, 61.885843 
120,WASHng,NYCMng, 106.423405 
121,WASHng,SNVAng, 1.423509 
122,WASHng,STTLng, 31.233619 
