,source,destion,20040405-2035
0,ATLAM5,ATLAng, 0.787707 
1,ATLAM5,CHINng, 0.640605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.924291 
4,ATLAM5,IPLSng, 0.780877 
5,ATLAM5,KSCYng, 0.551085 
6,ATLAM5,NYCMng, 0.913019 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.880907 
9,ATLAng,CHINng, 25.109717 
10,ATLAng,DNVRng, 0.365949 
11,ATLAng,HSTNng, 50.204219 
12,ATLAng,IPLSng, 48.235805 
13,ATLAng,KSCYng, 11.344259 
14,ATLAng,LOSAng, 0.125293 
15,ATLAng,NYCMng, 29.769416 
16,ATLAng,SNVAng, 0.568904 
17,ATLAng,STTLng, 0.587251 
18,ATLAng,WASHng, 71.163955 
19,CHINng,ATLAng, 35.850301 
20,CHINng,DNVRng, 34.553829 
21,CHINng,HSTNng, 170.759683 
22,CHINng,IPLSng, 74.941043 
23,CHINng,KSCYng, 40.046176 
24,CHINng,LOSAng, 0.089723 
25,CHINng,NYCMng, 38.182197 
26,CHINng,SNVAng, 0.229909 
27,CHINng,STTLng, 4.746621 
28,CHINng,WASHng, 55.877021 
29,DNVRng,ATLAng, 22.171656 
30,DNVRng,CHINng, 64.850200 
31,DNVRng,HSTNng, 57.258936 
32,DNVRng,IPLSng, 31.390163 
33,DNVRng,KSCYng, 18.185267 
34,DNVRng,NYCMng, 35.499933 
35,DNVRng,SNVAng, 17.755627 
36,DNVRng,STTLng, 0.408165 
37,DNVRng,WASHng, 47.849928 
38,HSTNng,ATLAng, 43.172195 
39,HSTNng,CHINng, 3.729629 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.089400 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.214219 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.569333 
47,HSTNng,WASHng, 130.039200 
48,IPLSng,ATLAng, 58.928928 
49,IPLSng,CHINng, 166.298493 
50,IPLSng,DNVRng, 30.714757 
51,IPLSng,HSTNng, 97.398072 
52,IPLSng,KSCYng, 30.799883 
53,IPLSng,LOSAng, 1.191035 
54,IPLSng,NYCMng, 105.661896 
55,IPLSng,SNVAng, 0.346243 
56,IPLSng,STTLng, 1.283280 
57,IPLSng,WASHng, 49.495120 
58,KSCYng,ATLAng, 12.113200 
59,KSCYng,CHINng, 37.624163 
60,KSCYng,DNVRng, 12.683928 
61,KSCYng,HSTNng, 20.723424 
62,KSCYng,IPLSng, 52.593211 
63,KSCYng,NYCMng, 13.087163 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.209176 
66,KSCYng,WASHng, 19.679288 
67,LOSAng,ATLAng, 34.452360 
68,LOSAng,CHINng, 14.271797 
69,LOSAng,DNVRng, 31.853571 
70,LOSAng,HSTNng, 235.116411 
71,LOSAng,IPLSng, 1.587117 
72,LOSAng,KSCYng, 2.368515 
73,LOSAng,NYCMng, 99.586296 
74,LOSAng,SNVAng, 21.559035 
75,LOSAng,STTLng, 33.507509 
76,LOSAng,WASHng, 111.876123 
77,NYCMng,ATLAng, 77.057104 
78,NYCMng,CHINng, 138.767539 
79,NYCMng,DNVRng, 58.062608 
80,NYCMng,HSTNng, 179.374405 
81,NYCMng,IPLSng, 90.212813 
82,NYCMng,KSCYng, 29.869731 
83,NYCMng,LOSAng, 0.606275 
84,NYCMng,SNVAng, 0.215525 
85,NYCMng,STTLng, 2.775816 
86,NYCMng,WASHng, 172.852189 
87,SNVAng,ATLAng, 6.919669 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 15.315304 
90,SNVAng,HSTNng, 11.560405 
91,SNVAng,IPLSng, 0.103968 
92,SNVAng,KSCYng, 0.640365 
93,SNVAng,LOSAng, 30.662720 
94,SNVAng,NYCMng, 4.908923 
95,SNVAng,STTLng, 49.334787 
96,SNVAng,WASHng, 2.459715 
97,STTLng,ATLAng, 14.298957 
98,STTLng,CHINng, 23.968192 
99,STTLng,DNVRng, 9.335053 
100,STTLng,HSTNng, 71.213219 
101,STTLng,IPLSng, 0.503120 
102,STTLng,KSCYng, 8.523669 
103,STTLng,LOSAng, 33.541184 
104,STTLng,NYCMng, 19.583656 
105,STTLng,SNVAng, 10.941840 
106,STTLng,WASHng, 41.298472 
107,WASHng,ATLAng, 182.463315 
108,WASHng,CHINng, 137.280789 
109,WASHng,DNVRng, 5.054165 
110,WASHng,HSTNng, 326.036987 
111,WASHng,IPLSng, 78.396837 
112,WASHng,KSCYng, 28.164272 
113,WASHng,LOSAng, 0.249181 
114,WASHng,NYCMng, 209.727523 
115,WASHng,SNVAng, 0.386136 
116,WASHng,STTLng, 7.223824 
