,source,destion,20040513-2000
0,ATLAM5,ATLAng, 1.195595 
1,ATLAM5,CHINng, 0.532083 
2,ATLAM5,DNVRng, 0.141635 
3,ATLAM5,HSTNng, 0.190541 
4,ATLAM5,IPLSng, 0.334843 
5,ATLAM5,KSCYng, 0.138091 
6,ATLAM5,LOSAng, 0.700793 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.093372 
9,ATLAM5,STTLng, 0.359957 
10,ATLAM5,WASHng, 0.559960 
11,ATLAng,ATLAM5, 0.226848 
12,ATLAng,CHINng, 30.769584 
13,ATLAng,DNVRng, 14.368429 
14,ATLAng,HSTNng, 22.063456 
15,ATLAng,IPLSng, 18.379221 
16,ATLAng,KSCYng, 16.328117 
17,ATLAng,LOSAng, 29.871051 
18,ATLAng,NYCMng, 9.922440 
19,ATLAng,SNVAng, 9.529725 
20,ATLAng,STTLng, 4.582421 
21,ATLAng,WASHng, 59.408544 
22,CHINng,ATLAM5, 0.427043 
23,CHINng,ATLAng, 27.538779 
24,CHINng,DNVRng, 38.171803 
25,CHINng,HSTNng, 27.609429 
26,CHINng,IPLSng, 59.808536 
27,CHINng,KSCYng, 16.485115 
28,CHINng,LOSAng, 47.430797 
29,CHINng,NYCMng, 23.478123 
30,CHINng,SNVAng, 32.105483 
31,CHINng,STTLng, 17.245904 
32,CHINng,WASHng, 37.442624 
33,DNVRng,ATLAM5, 0.682747 
34,DNVRng,ATLAng, 12.136728 
35,DNVRng,CHINng, 71.581371 
36,DNVRng,HSTNng, 19.538357 
37,DNVRng,IPLSng, 45.456509 
38,DNVRng,KSCYng, 21.428157 
39,DNVRng,LOSAng, 16.655096 
40,DNVRng,NYCMng, 23.574680 
41,DNVRng,SNVAng, 25.821005 
42,DNVRng,STTLng, 16.197667 
43,DNVRng,WASHng, 54.124149 
44,HSTNng,ATLAM5, 0.129443 
45,HSTNng,ATLAng, 13.221304 
46,HSTNng,CHINng, 38.878600 
47,HSTNng,DNVRng, 2.553920 
48,HSTNng,IPLSng, 7.433653 
49,HSTNng,KSCYng, 3.213093 
50,HSTNng,LOSAng, 7.578504 
51,HSTNng,NYCMng, 7.439392 
52,HSTNng,SNVAng, 0.189176 
53,HSTNng,STTLng, 2.119760 
54,HSTNng,WASHng, 5.803416 
55,IPLSng,ATLAM5, 0.090176 
56,IPLSng,ATLAng, 19.298288 
57,IPLSng,CHINng, 125.410696 
58,IPLSng,DNVRng, 28.053280 
59,IPLSng,HSTNng, 7.901312 
60,IPLSng,KSCYng, 8.582088 
61,IPLSng,LOSAng, 29.376688 
62,IPLSng,NYCMng, 38.213283 
63,IPLSng,SNVAng, 10.837837 
64,IPLSng,STTLng, 25.151072 
65,IPLSng,WASHng, 40.299131 
66,KSCYng,ATLAM5, 0.167992 
67,KSCYng,ATLAng, 5.590885 
68,KSCYng,CHINng, 27.098643 
69,KSCYng,DNVRng, 6.932067 
70,KSCYng,HSTNng, 7.901987 
71,KSCYng,IPLSng, 16.894184 
72,KSCYng,LOSAng, 2.259128 
73,KSCYng,NYCMng, 5.489251 
74,KSCYng,SNVAng, 5.782456 
75,KSCYng,STTLng, 2.863181 
76,KSCYng,WASHng, 13.812944 
77,LOSAng,ATLAM5, 2.058451 
78,LOSAng,ATLAng, 54.040256 
79,LOSAng,CHINng, 137.368088 
80,LOSAng,DNVRng, 35.019747 
81,LOSAng,HSTNng, 34.401168 
82,LOSAng,IPLSng, 45.979389 
83,LOSAng,KSCYng, 12.668589 
84,LOSAng,NYCMng, 89.677728 
85,LOSAng,SNVAng, 19.698595 
86,LOSAng,STTLng, 27.535864 
87,LOSAng,WASHng, 121.404728 
88,NYCMng,ATLAM5, 1.288821 
89,NYCMng,ATLAng, 54.657363 
90,NYCMng,CHINng, 71.981283 
91,NYCMng,DNVRng, 43.206605 
92,NYCMng,HSTNng, 15.220840 
93,NYCMng,IPLSng, 52.272149 
94,NYCMng,KSCYng, 15.176107 
95,NYCMng,LOSAng, 65.492587 
96,NYCMng,SNVAng, 59.748712 
97,NYCMng,STTLng, 32.130573 
98,NYCMng,WASHng, 135.906029 
99,SNVAng,ATLAng, 0.419803 
100,SNVAng,CHINng, 2.006072 
101,SNVAng,DNVRng, 38.295403 
102,SNVAng,HSTNng, 0.567352 
103,SNVAng,IPLSng, 1.773997 
104,SNVAng,KSCYng, 0.279208 
105,SNVAng,LOSAng, 8.892483 
106,SNVAng,NYCMng, 1.085565 
107,SNVAng,STTLng, 44.420736 
108,SNVAng,WASHng, 1.963843 
109,STTLng,ATLAM5, 0.185944 
110,STTLng,ATLAng, 29.570480 
111,STTLng,CHINng, 24.730397 
112,STTLng,DNVRng, 7.106904 
113,STTLng,HSTNng, 14.205045 
114,STTLng,IPLSng, 19.487240 
115,STTLng,KSCYng, 7.750691 
116,STTLng,LOSAng, 25.520557 
117,STTLng,NYCMng, 30.596349 
118,STTLng,SNVAng, 20.851579 
119,STTLng,WASHng, 18.950960 
120,WASHng,ATLAM5, 0.615541 
121,WASHng,ATLAng, 134.670467 
122,WASHng,CHINng, 121.039568 
123,WASHng,DNVRng, 92.626528 
124,WASHng,HSTNng, 40.801323 
125,WASHng,IPLSng, 55.276843 
126,WASHng,KSCYng, 35.845507 
127,WASHng,LOSAng, 128.245856 
128,WASHng,NYCMng, 217.793253 
129,WASHng,SNVAng, 17.851544 
130,WASHng,STTLng, 44.199445 
