,source,destion,20040304-0855
0,ATLAM5,ATLAng, 6.526179 
1,ATLAM5,CHINng, 2.905688 
2,ATLAM5,DNVRng, 0.652187 
3,ATLAM5,HSTNng, 0.255184 
4,ATLAM5,IPLSng, 1.058211 
5,ATLAM5,KSCYng, 1.035443 
6,ATLAM5,LOSAng, 1.556029 
7,ATLAM5,NYCMng, 0.109424 
8,ATLAM5,SNVAng, 0.633184 
9,ATLAM5,STTLng, 0.939613 
10,ATLAM5,WASHng, 4.003040 
11,ATLAng,ATLAM5, 1.153581 
12,ATLAng,CHINng, 24.931637 
13,ATLAng,DNVRng, 8.990960 
14,ATLAng,HSTNng, 7.098269 
15,ATLAng,IPLSng, 15.752400 
16,ATLAng,KSCYng, 4.150685 
17,ATLAng,LOSAng, 15.273141 
18,ATLAng,NYCMng, 15.895027 
19,ATLAng,SNVAng, 3.098099 
20,ATLAng,STTLng, 4.262069 
21,ATLAng,WASHng, 69.394917 
22,CHINng,ATLAM5, 0.236389 
23,CHINng,ATLAng, 14.168731 
24,CHINng,DNVRng, 15.547693 
25,CHINng,HSTNng, 9.414675 
26,CHINng,IPLSng, 33.204707 
27,CHINng,KSCYng, 11.968416 
28,CHINng,LOSAng, 36.015739 
29,CHINng,NYCMng, 5.154197 
30,CHINng,SNVAng, 4.241485 
31,CHINng,STTLng, 8.808035 
32,CHINng,WASHng, 16.321373 
33,DNVRng,ATLAM5, 0.607627 
34,DNVRng,ATLAng, 5.745411 
35,DNVRng,CHINng, 88.395507 
36,DNVRng,HSTNng, 16.946429 
37,DNVRng,IPLSng, 21.862101 
38,DNVRng,KSCYng, 15.281195 
39,DNVRng,LOSAng, 19.778243 
40,DNVRng,NYCMng, 15.809584 
41,DNVRng,SNVAng, 15.399299 
42,DNVRng,STTLng, 57.309123 
43,DNVRng,WASHng, 52.058259 
44,HSTNng,ATLAM5, 0.775805 
45,HSTNng,ATLAng, 2.968288 
46,HSTNng,CHINng, 32.493408 
47,HSTNng,DNVRng, 6.343296 
48,HSTNng,IPLSng, 7.131280 
49,HSTNng,KSCYng, 6.400339 
50,HSTNng,LOSAng, 8.168416 
51,HSTNng,NYCMng, 4.852283 
52,HSTNng,SNVAng, 1.354576 
53,HSTNng,STTLng, 5.135603 
54,HSTNng,WASHng, 8.639261 
55,IPLSng,ATLAM5, 1.157408 
56,IPLSng,ATLAng, 14.878936 
57,IPLSng,CHINng, 140.342413 
58,IPLSng,DNVRng, 25.040109 
59,IPLSng,HSTNng, 7.419552 
60,IPLSng,KSCYng, 18.675357 
61,IPLSng,LOSAng, 20.479021 
62,IPLSng,NYCMng, 24.425309 
63,IPLSng,SNVAng, 6.619904 
64,IPLSng,STTLng, 11.827640 
65,IPLSng,WASHng, 22.941059 
66,KSCYng,ATLAM5, 0.481563 
67,KSCYng,ATLAng, 5.003952 
68,KSCYng,CHINng, 40.879280 
69,KSCYng,DNVRng, 15.669600 
70,KSCYng,HSTNng, 4.785019 
71,KSCYng,IPLSng, 13.150440 
72,KSCYng,LOSAng, 11.720829 
73,KSCYng,NYCMng, 6.521064 
74,KSCYng,SNVAng, 1.494824 
75,KSCYng,STTLng, 2.875152 
76,KSCYng,WASHng, 13.905584 
77,LOSAng,ATLAM5, 0.208752 
78,LOSAng,ATLAng, 13.517195 
79,LOSAng,CHINng, 144.322112 
80,LOSAng,DNVRng, 15.518267 
81,LOSAng,HSTNng, 6.952200 
82,LOSAng,IPLSng, 32.517669 
83,LOSAng,KSCYng, 9.743571 
84,LOSAng,NYCMng, 54.112909 
85,LOSAng,SNVAng, 11.068659 
86,LOSAng,STTLng, 37.129219 
87,LOSAng,WASHng, 49.064925 
88,NYCMng,ATLAM5, 2.150219 
89,NYCMng,ATLAng, 53.133325 
90,NYCMng,CHINng, 70.985579 
91,NYCMng,DNVRng, 37.695643 
92,NYCMng,HSTNng, 22.527787 
93,NYCMng,IPLSng, 75.359256 
94,NYCMng,KSCYng, 26.048595 
95,NYCMng,LOSAng, 88.081011 
96,NYCMng,SNVAng, 9.373835 
97,NYCMng,STTLng, 33.251939 
98,NYCMng,WASHng, 112.147080 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.641565 
101,SNVAng,CHINng, 5.036275 
102,SNVAng,DNVRng, 10.396373 
103,SNVAng,HSTNng, 1.431405 
104,SNVAng,IPLSng, 3.017992 
105,SNVAng,KSCYng, 1.470949 
106,SNVAng,LOSAng, 39.816840 
107,SNVAng,NYCMng, 2.191051 
108,SNVAng,STTLng, 79.161747 
109,SNVAng,WASHng, 2.254845 
110,STTLng,ATLAM5, 0.207555 
111,STTLng,ATLAng, 8.365331 
112,STTLng,CHINng, 57.680008 
113,STTLng,DNVRng, 5.657720 
114,STTLng,HSTNng, 5.360731 
115,STTLng,IPLSng, 10.537099 
116,STTLng,KSCYng, 3.826453 
117,STTLng,LOSAng, 30.705443 
118,STTLng,NYCMng, 18.818864 
119,STTLng,SNVAng, 11.651579 
120,STTLng,WASHng, 10.484413 
121,WASHng,ATLAM5, 1.528621 
122,WASHng,ATLAng, 81.782427 
123,WASHng,CHINng, 100.197045 
124,WASHng,DNVRng, 57.043075 
125,WASHng,HSTNng, 21.838923 
126,WASHng,IPLSng, 65.006464 
127,WASHng,KSCYng, 24.206891 
128,WASHng,LOSAng, 71.257059 
129,WASHng,NYCMng, 150.375120 
130,WASHng,SNVAng, 5.435712 
131,WASHng,STTLng, 41.997976 
