,source,destion,20040516-1005
0,ATLAM5,CHINng, 0.203872 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.168685 
3,ATLAM5,NYCMng, 0.100395 
4,ATLAM5,WASHng, 0.226720 
5,ATLAng,CHINng, 5.714659 
6,ATLAng,DNVRng, 5.517891 
7,ATLAng,HSTNng, 0.477757 
8,ATLAng,IPLSng, 16.184245 
9,ATLAng,KSCYng, 0.381029 
10,ATLAng,LOSAng, 14.392073 
11,ATLAng,NYCMng, 2.492811 
12,ATLAng,SNVAng, 0.066620 
13,ATLAng,STTLng, 4.472539 
14,ATLAng,WASHng, 19.262541 
15,CHINng,ATLAM5, 0.296288 
16,CHINng,ATLAng, 3.863104 
17,CHINng,DNVRng, 14.801000 
18,CHINng,HSTNng, 7.961139 
19,CHINng,IPLSng, 59.094752 
20,CHINng,KSCYng, 6.324741 
21,CHINng,LOSAng, 45.246005 
22,CHINng,NYCMng, 104.769408 
23,CHINng,SNVAng, 0.696203 
24,CHINng,STTLng, 6.100392 
25,CHINng,WASHng, 21.613192 
26,DNVRng,ATLAM5, 0.130880 
27,DNVRng,ATLAng, 2.262923 
28,DNVRng,CHINng, 28.855939 
29,DNVRng,HSTNng, 23.305205 
30,DNVRng,IPLSng, 32.239696 
31,DNVRng,KSCYng, 20.055325 
32,DNVRng,LOSAng, 15.438203 
33,DNVRng,NYCMng, 32.058549 
34,DNVRng,SNVAng, 11.315027 
35,DNVRng,STTLng, 18.342704 
36,DNVRng,WASHng, 41.622757 
37,HSTNng,ATLAng, 0.843064 
38,HSTNng,CHINng, 8.289405 
39,HSTNng,DNVRng, 0.854837 
40,HSTNng,IPLSng, 0.790232 
41,HSTNng,KSCYng, 0.877331 
42,HSTNng,LOSAng, 40.919813 
43,HSTNng,NYCMng, 3.900661 
44,HSTNng,STTLng, 3.579683 
45,HSTNng,WASHng, 6.450096 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 15.454413 
48,IPLSng,CHINng, 15.746165 
49,IPLSng,DNVRng, 6.886168 
50,IPLSng,HSTNng, 0.988045 
51,IPLSng,KSCYng, 6.083611 
52,IPLSng,LOSAng, 70.782101 
53,IPLSng,NYCMng, 49.721563 
54,IPLSng,SNVAng, 0.216592 
55,IPLSng,STTLng, 4.700392 
56,IPLSng,WASHng, 21.339437 
57,KSCYng,ATLAng, 1.078880 
58,KSCYng,CHINng, 6.030128 
59,KSCYng,DNVRng, 4.242157 
60,KSCYng,HSTNng, 2.880488 
61,KSCYng,IPLSng, 19.952221 
62,KSCYng,LOSAng, 4.263360 
63,KSCYng,NYCMng, 10.191152 
64,KSCYng,SNVAng, 0.897005 
65,KSCYng,STTLng, 2.913899 
66,KSCYng,WASHng, 7.742389 
67,LOSAng,ATLAM5, 0.707981 
68,LOSAng,ATLAng, 8.625867 
69,LOSAng,CHINng, 41.923208 
70,LOSAng,DNVRng, 7.784203 
71,LOSAng,HSTNng, 11.274221 
72,LOSAng,IPLSng, 24.937947 
73,LOSAng,KSCYng, 9.266789 
74,LOSAng,NYCMng, 92.052840 
75,LOSAng,SNVAng, 10.389669 
76,LOSAng,STTLng, 25.067251 
77,LOSAng,WASHng, 84.216080 
78,NYCMng,ATLAM5, 1.560592 
79,NYCMng,ATLAng, 15.456323 
80,NYCMng,CHINng, 41.516933 
81,NYCMng,DNVRng, 18.452485 
82,NYCMng,HSTNng, 6.328016 
83,NYCMng,IPLSng, 24.335800 
84,NYCMng,KSCYng, 8.066248 
85,NYCMng,LOSAng, 85.079213 
86,NYCMng,SNVAng, 2.583181 
87,NYCMng,STTLng, 22.530091 
88,NYCMng,WASHng, 63.739947 
89,SNVAng,ATLAng, 7.994955 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 1.799261 
92,SNVAng,HSTNng, 0.063253 
93,SNVAng,IPLSng, 0.117832 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.077480 
96,SNVAng,NYCMng, 0.151115 
97,SNVAng,STTLng, 35.955597 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.076139 
100,STTLng,ATLAng, 7.662995 
101,STTLng,CHINng, 3.987075 
102,STTLng,DNVRng, 1.816147 
103,STTLng,HSTNng, 1.674192 
104,STTLng,IPLSng, 4.298923 
105,STTLng,KSCYng, 1.616269 
106,STTLng,LOSAng, 22.714467 
107,STTLng,NYCMng, 15.050091 
108,STTLng,SNVAng, 2.562733 
109,STTLng,WASHng, 3.585579 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 58.703128 
112,WASHng,CHINng, 83.923859 
113,WASHng,DNVRng, 55.021051 
114,WASHng,HSTNng, 7.690293 
115,WASHng,IPLSng, 73.906672 
116,WASHng,KSCYng, 15.929485 
117,WASHng,LOSAng, 107.026424 
118,WASHng,NYCMng, 108.800176 
119,WASHng,SNVAng, 6.551163 
120,WASHng,STTLng, 31.298547 
