,source,destion,20040805-0615
0,ATLAM5,CHINng, 0.262507 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.409971 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,CHINng, 9.262187 
7,ATLAng,DNVRng, 7.399837 
8,ATLAng,HSTNng, 18.069864 
9,ATLAng,IPLSng, 11.985424 
10,ATLAng,KSCYng, 1.963779 
11,ATLAng,LOSAng, 14.868983 
12,ATLAng,NYCMng, 5.056781 
13,ATLAng,SNVAng, 0.061799 
14,ATLAng,STTLng, 5.356200 
15,ATLAng,WASHng, 26.408168 
16,CHINng,ATLAM5, 0.279568 
17,CHINng,ATLAng, 18.886560 
18,CHINng,DNVRng, 11.106629 
19,CHINng,HSTNng, 3.698461 
20,CHINng,IPLSng, 22.638693 
21,CHINng,KSCYng, 6.187051 
22,CHINng,LOSAng, 29.429824 
23,CHINng,NYCMng, 13.920915 
24,CHINng,SNVAng, 0.327357 
25,CHINng,STTLng, 11.082317 
26,CHINng,WASHng, 17.420272 
27,DNVRng,ATLAM5, 0.315147 
28,DNVRng,ATLAng, 10.490024 
29,DNVRng,CHINng, 49.934069 
30,DNVRng,HSTNng, 25.213269 
31,DNVRng,IPLSng, 25.613267 
32,DNVRng,KSCYng, 17.462032 
33,DNVRng,LOSAng, 11.793112 
34,DNVRng,NYCMng, 8.711245 
35,DNVRng,SNVAng, 8.105992 
36,DNVRng,STTLng, 15.527648 
37,DNVRng,WASHng, 40.234219 
38,HSTNng,ATLAM5, 0.236267 
39,HSTNng,ATLAng, 18.919515 
40,HSTNng,CHINng, 10.665544 
41,HSTNng,DNVRng, 1.742160 
42,HSTNng,IPLSng, 1.173232 
43,HSTNng,KSCYng, 0.904547 
44,HSTNng,LOSAng, 11.840200 
45,HSTNng,NYCMng, 1.678253 
46,HSTNng,SNVAng, 0.050171 
47,HSTNng,STTLng, 1.498043 
48,HSTNng,WASHng, 1.849163 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 5.163363 
51,IPLSng,CHINng, 42.434077 
52,IPLSng,DNVRng, 17.845323 
53,IPLSng,HSTNng, 3.962632 
54,IPLSng,KSCYng, 1.195864 
55,IPLSng,LOSAng, 12.954312 
56,IPLSng,NYCMng, 14.684989 
57,IPLSng,SNVAng, 0.326405 
58,IPLSng,STTLng, 13.175115 
59,IPLSng,WASHng, 5.490136 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.513357 
62,KSCYng,CHINng, 15.491920 
63,KSCYng,DNVRng, 5.155619 
64,KSCYng,HSTNng, 3.560984 
65,KSCYng,IPLSng, 11.987584 
66,KSCYng,LOSAng, 4.990440 
67,KSCYng,NYCMng, 1.771752 
68,KSCYng,SNVAng, 3.497440 
69,KSCYng,STTLng, 4.283008 
70,KSCYng,WASHng, 8.790811 
71,LOSAng,ATLAM5, 0.107611 
72,LOSAng,ATLAng, 11.803963 
73,LOSAng,CHINng, 51.001784 
74,LOSAng,DNVRng, 14.710059 
75,LOSAng,HSTNng, 9.222317 
76,LOSAng,IPLSng, 14.689155 
77,LOSAng,KSCYng, 4.786397 
78,LOSAng,NYCMng, 25.768088 
79,LOSAng,SNVAng, 28.047973 
80,LOSAng,STTLng, 42.871829 
81,LOSAng,WASHng, 101.793597 
82,NYCMng,ATLAM5, 3.004235 
83,NYCMng,ATLAng, 15.130400 
84,NYCMng,CHINng, 27.782483 
85,NYCMng,DNVRng, 27.767179 
86,NYCMng,HSTNng, 11.454987 
87,NYCMng,IPLSng, 14.658523 
88,NYCMng,KSCYng, 5.201965 
89,NYCMng,LOSAng, 60.456715 
90,NYCMng,SNVAng, 6.250197 
91,NYCMng,STTLng, 31.350200 
92,NYCMng,WASHng, 106.907651 
93,SNVAng,ATLAng, 1.361525 
94,SNVAng,DNVRng, 1.396720 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.184437 
97,SNVAng,LOSAng, 35.408824 
98,SNVAng,NYCMng, 0.644368 
99,SNVAng,STTLng, 37.873675 
100,STTLng,ATLAng, 7.585848 
101,STTLng,CHINng, 14.133973 
102,STTLng,DNVRng, 1.958331 
103,STTLng,HSTNng, 3.012520 
104,STTLng,IPLSng, 5.748584 
105,STTLng,KSCYng, 2.055533 
106,STTLng,LOSAng, 118.647296 
107,STTLng,NYCMng, 10.988776 
108,STTLng,SNVAng, 3.681413 
109,STTLng,WASHng, 47.914613 
110,WASHng,ATLAM5, 0.671115 
111,WASHng,ATLAng, 91.123512 
112,WASHng,CHINng, 83.610712 
113,WASHng,DNVRng, 73.752880 
114,WASHng,HSTNng, 21.586992 
115,WASHng,IPLSng, 40.517152 
116,WASHng,KSCYng, 10.298733 
117,WASHng,LOSAng, 152.688645 
118,WASHng,NYCMng, 179.970565 
119,WASHng,SNVAng, 4.643085 
120,WASHng,STTLng, 67.358789 
