,source,destion,20040815-1800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.070816 
3,ATLAM5,IPLSng, 0.049227 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.059248 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.167256 
8,ATLAng,ATLAM5, 0.030581 
9,ATLAng,CHINng, 3.367387 
10,ATLAng,DNVRng, 3.080931 
11,ATLAng,HSTNng, 52.209955 
12,ATLAng,IPLSng, 12.326176 
13,ATLAng,KSCYng, 0.446704 
14,ATLAng,LOSAng, 11.352209 
15,ATLAng,NYCMng, 4.756493 
16,ATLAng,SNVAng, 0.098679 
17,ATLAng,STTLng, 3.482235 
18,ATLAng,WASHng, 22.429429 
19,CHINng,ATLAM5, 0.609101 
20,CHINng,ATLAng, 5.912027 
21,CHINng,DNVRng, 9.360112 
22,CHINng,HSTNng, 7.628208 
23,CHINng,IPLSng, 83.030248 
24,CHINng,KSCYng, 6.548008 
25,CHINng,LOSAng, 34.016259 
26,CHINng,NYCMng, 16.643536 
27,CHINng,SNVAng, 0.268765 
28,CHINng,STTLng, 6.756827 
29,CHINng,WASHng, 13.954443 
30,DNVRng,ATLAM5, 0.219253 
31,DNVRng,ATLAng, 3.267987 
32,DNVRng,CHINng, 30.301776 
33,DNVRng,HSTNng, 21.542421 
34,DNVRng,IPLSng, 26.180197 
35,DNVRng,KSCYng, 14.882403 
36,DNVRng,LOSAng, 4.215181 
37,DNVRng,NYCMng, 12.850200 
38,DNVRng,SNVAng, 7.466104 
39,DNVRng,STTLng, 12.613179 
40,DNVRng,WASHng, 44.762731 
41,HSTNng,ATLAM5, 2.449827 
42,HSTNng,ATLAng, 2.222456 
43,HSTNng,CHINng, 12.613400 
44,HSTNng,DNVRng, 0.886320 
45,HSTNng,IPLSng, 4.974808 
46,HSTNng,KSCYng, 1.080384 
47,HSTNng,LOSAng, 1.819981 
48,HSTNng,NYCMng, 1.796139 
49,HSTNng,SNVAng, 0.753099 
50,HSTNng,STTLng, 0.527904 
51,HSTNng,WASHng, 4.142899 
52,IPLSng,ATLAM5, 0.132253 
53,IPLSng,ATLAng, 4.103173 
54,IPLSng,CHINng, 44.603731 
55,IPLSng,DNVRng, 5.561125 
56,IPLSng,HSTNng, 1.004893 
57,IPLSng,KSCYng, 1.891829 
58,IPLSng,LOSAng, 7.803368 
59,IPLSng,NYCMng, 11.351317 
60,IPLSng,SNVAng, 0.127813 
61,IPLSng,STTLng, 5.583344 
62,IPLSng,WASHng, 28.248803 
63,KSCYng,ATLAng, 3.230200 
64,KSCYng,CHINng, 11.570675 
65,KSCYng,DNVRng, 3.378955 
66,KSCYng,HSTNng, 5.542520 
67,KSCYng,IPLSng, 14.000016 
68,KSCYng,LOSAng, 14.057275 
69,KSCYng,NYCMng, 1.947533 
70,KSCYng,SNVAng, 1.722029 
71,KSCYng,STTLng, 2.148461 
72,KSCYng,WASHng, 8.677891 
73,LOSAng,ATLAM5, 0.060184 
74,LOSAng,ATLAng, 14.964893 
75,LOSAng,CHINng, 56.864077 
76,LOSAng,DNVRng, 7.294712 
77,LOSAng,HSTNng, 4.768400 
78,LOSAng,IPLSng, 12.887141 
79,LOSAng,KSCYng, 7.750955 
80,LOSAng,NYCMng, 20.186723 
81,LOSAng,SNVAng, 16.515435 
82,LOSAng,STTLng, 16.505752 
83,LOSAng,WASHng, 45.680333 
84,NYCMng,ATLAM5, 0.506517 
85,NYCMng,ATLAng, 27.213013 
86,NYCMng,CHINng, 25.652597 
87,NYCMng,DNVRng, 20.492440 
88,NYCMng,HSTNng, 3.194272 
89,NYCMng,IPLSng, 11.403101 
90,NYCMng,KSCYng, 5.442224 
91,NYCMng,LOSAng, 46.425603 
92,NYCMng,SNVAng, 1.530328 
93,NYCMng,STTLng, 10.189443 
94,NYCMng,WASHng, 43.672195 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 5.013456 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.360651 
99,SNVAng,LOSAng, 29.304579 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.240797 
102,SNVAng,WASHng, 0.423405 
103,STTLng,ATLAng, 5.191152 
104,STTLng,CHINng, 7.573381 
105,STTLng,DNVRng, 2.405728 
106,STTLng,HSTNng, 3.052507 
107,STTLng,IPLSng, 4.431115 
108,STTLng,KSCYng, 3.994024 
109,STTLng,LOSAng, 10.584629 
110,STTLng,NYCMng, 4.411544 
111,STTLng,SNVAng, 2.472144 
112,STTLng,WASHng, 2.777027 
113,WASHng,ATLAM5, 0.509539 
114,WASHng,ATLAng, 94.772776 
115,WASHng,CHINng, 78.916496 
116,WASHng,DNVRng, 59.949341 
117,WASHng,HSTNng, 9.389904 
118,WASHng,IPLSng, 39.631195 
119,WASHng,KSCYng, 7.386088 
120,WASHng,LOSAng, 96.953349 
121,WASHng,NYCMng, 148.900760 
122,WASHng,SNVAng, 1.094699 
123,WASHng,STTLng, 22.297973 
