,source,destion,20040502-2205
0,ATLAM5,ATLAng, 0.152757 
1,ATLAM5,CHINng, 0.466749 
2,ATLAM5,DNVRng, 0.389592 
3,ATLAM5,HSTNng, 0.313491 
4,ATLAM5,IPLSng, 0.250909 
5,ATLAM5,KSCYng, 0.771373 
6,ATLAM5,LOSAng, 0.343368 
7,ATLAM5,NYCMng, 0.649013 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.022080 
10,ATLAng,ATLAM5, 0.469064 
11,ATLAng,CHINng, 29.467949 
12,ATLAng,DNVRng, 3.291867 
13,ATLAng,HSTNng, 9.831613 
14,ATLAng,IPLSng, 20.096813 
15,ATLAng,KSCYng, 5.215768 
16,ATLAng,LOSAng, 23.292931 
17,ATLAng,NYCMng, 9.218288 
18,ATLAng,SNVAng, 0.157723 
19,ATLAng,STTLng, 4.529741 
20,ATLAng,WASHng, 44.906581 
21,CHINng,ATLAM5, 2.171920 
22,CHINng,ATLAng, 18.250261 
23,CHINng,DNVRng, 22.952621 
24,CHINng,HSTNng, 47.697648 
25,CHINng,IPLSng, 64.458400 
26,CHINng,KSCYng, 15.439067 
27,CHINng,LOSAng, 81.875925 
28,CHINng,NYCMng, 36.876931 
29,CHINng,SNVAng, 2.496389 
30,CHINng,STTLng, 11.431117 
31,CHINng,WASHng, 39.718224 
32,DNVRng,ATLAM5, 0.237691 
33,DNVRng,ATLAng, 4.040259 
34,DNVRng,CHINng, 85.851395 
35,DNVRng,HSTNng, 13.334275 
36,DNVRng,IPLSng, 24.191928 
37,DNVRng,KSCYng, 18.629611 
38,DNVRng,LOSAng, 20.972453 
39,DNVRng,NYCMng, 23.835080 
40,DNVRng,SNVAng, 10.052005 
41,DNVRng,STTLng, 10.832680 
42,DNVRng,WASHng, 38.133931 
43,HSTNng,ATLAM5, 0.516816 
44,HSTNng,ATLAng, 6.147539 
45,HSTNng,CHINng, 25.785856 
46,HSTNng,DNVRng, 3.733315 
47,HSTNng,IPLSng, 9.327971 
48,HSTNng,KSCYng, 5.920992 
49,HSTNng,LOSAng, 14.435701 
50,HSTNng,NYCMng, 7.904760 
51,HSTNng,SNVAng, 1.647208 
52,HSTNng,STTLng, 6.335808 
53,HSTNng,WASHng, 7.736549 
54,IPLSng,ATLAM5, 1.210667 
55,IPLSng,ATLAng, 24.029371 
56,IPLSng,CHINng, 139.156765 
57,IPLSng,DNVRng, 24.022584 
58,IPLSng,HSTNng, 11.179096 
59,IPLSng,KSCYng, 12.177016 
60,IPLSng,LOSAng, 75.090723 
61,IPLSng,NYCMng, 82.637811 
62,IPLSng,SNVAng, 2.146123 
63,IPLSng,STTLng, 10.129987 
64,IPLSng,WASHng, 58.264949 
65,KSCYng,ATLAM5, 0.890504 
66,KSCYng,ATLAng, 2.297917 
67,KSCYng,CHINng, 26.332579 
68,KSCYng,DNVRng, 9.180560 
69,KSCYng,HSTNng, 5.776168 
70,KSCYng,IPLSng, 27.566635 
71,KSCYng,LOSAng, 7.323939 
72,KSCYng,NYCMng, 9.447597 
73,KSCYng,SNVAng, 2.036656 
74,KSCYng,STTLng, 1.696859 
75,KSCYng,WASHng, 30.057427 
76,LOSAng,ATLAM5, 3.227645 
77,LOSAng,ATLAng, 21.089040 
78,LOSAng,CHINng, 100.074440 
79,LOSAng,DNVRng, 9.351403 
80,LOSAng,HSTNng, 43.733469 
81,LOSAng,IPLSng, 34.118963 
82,LOSAng,KSCYng, 15.734976 
83,LOSAng,NYCMng, 95.972720 
84,LOSAng,SNVAng, 12.710605 
85,LOSAng,STTLng, 18.517957 
86,LOSAng,WASHng, 104.373301 
87,NYCMng,ATLAM5, 3.184405 
88,NYCMng,ATLAng, 33.119656 
89,NYCMng,CHINng, 57.780237 
90,NYCMng,DNVRng, 42.427488 
91,NYCMng,HSTNng, 15.516717 
92,NYCMng,IPLSng, 81.558965 
93,NYCMng,KSCYng, 26.518595 
94,NYCMng,LOSAng, 94.323315 
95,NYCMng,SNVAng, 4.721299 
96,NYCMng,STTLng, 21.708091 
97,NYCMng,WASHng, 184.054272 
98,SNVAng,ATLAM5, 0.231549 
99,SNVAng,ATLAng, 0.867141 
100,SNVAng,CHINng, 1.595184 
101,SNVAng,DNVRng, 6.007400 
102,SNVAng,HSTNng, 0.379328 
103,SNVAng,IPLSng, 1.041005 
104,SNVAng,KSCYng, 4.051723 
105,SNVAng,LOSAng, 32.575683 
106,SNVAng,NYCMng, 0.980835 
107,SNVAng,STTLng, 52.010805 
108,SNVAng,WASHng, 1.475995 
109,STTLng,ATLAM5, 0.513637 
110,STTLng,ATLAng, 9.717189 
111,STTLng,CHINng, 30.790987 
112,STTLng,DNVRng, 5.080763 
113,STTLng,HSTNng, 3.831979 
114,STTLng,IPLSng, 11.728291 
115,STTLng,KSCYng, 3.972797 
116,STTLng,LOSAng, 17.053299 
117,STTLng,NYCMng, 10.440765 
118,STTLng,SNVAng, 3.008501 
119,STTLng,WASHng, 11.331661 
120,WASHng,ATLAM5, 1.540013 
121,WASHng,ATLAng, 91.494080 
122,WASHng,CHINng, 71.941045 
123,WASHng,DNVRng, 64.081192 
124,WASHng,HSTNng, 13.850979 
125,WASHng,IPLSng, 78.200264 
126,WASHng,KSCYng, 24.687224 
127,WASHng,LOSAng, 98.279512 
128,WASHng,NYCMng, 171.618723 
129,WASHng,SNVAng, 2.469155 
130,WASHng,STTLng, 33.822096 
