,source,destion,20040513-1720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 5.642813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.388963 
4,ATLAM5,IPLSng, 0.201035 
5,ATLAM5,KSCYng, 0.312051 
6,ATLAM5,LOSAng, 0.986171 
7,ATLAM5,NYCMng, 0.155869 
8,ATLAM5,SNVAng, 0.096752 
9,ATLAM5,STTLng, 0.418584 
10,ATLAM5,WASHng, 0.867227 
11,ATLAng,ATLAM5, 0.188733 
12,ATLAng,CHINng, 29.238221 
13,ATLAng,DNVRng, 8.932659 
14,ATLAng,HSTNng, 32.817229 
15,ATLAng,IPLSng, 15.743243 
16,ATLAng,KSCYng, 1.888741 
17,ATLAng,LOSAng, 10.427095 
18,ATLAng,NYCMng, 10.020115 
19,ATLAng,SNVAng, 6.120284 
20,ATLAng,STTLng, 4.558661 
21,ATLAng,WASHng, 62.583483 
22,CHINng,ATLAM5, 0.743875 
23,CHINng,ATLAng, 23.987925 
24,CHINng,DNVRng, 17.479400 
25,CHINng,HSTNng, 27.784445 
26,CHINng,IPLSng, 43.520899 
27,CHINng,KSCYng, 15.879419 
28,CHINng,LOSAng, 44.730712 
29,CHINng,NYCMng, 19.762424 
30,CHINng,SNVAng, 30.935576 
31,CHINng,STTLng, 15.403069 
32,CHINng,WASHng, 44.286867 
33,DNVRng,ATLAM5, 0.053035 
34,DNVRng,ATLAng, 7.477139 
35,DNVRng,CHINng, 76.340128 
36,DNVRng,HSTNng, 14.732691 
37,DNVRng,IPLSng, 30.116267 
38,DNVRng,KSCYng, 25.185064 
39,DNVRng,LOSAng, 9.914915 
40,DNVRng,NYCMng, 18.156517 
41,DNVRng,SNVAng, 46.734131 
42,DNVRng,STTLng, 29.566589 
43,DNVRng,WASHng, 37.139720 
44,HSTNng,ATLAM5, 2.817560 
45,HSTNng,ATLAng, 17.803397 
46,HSTNng,CHINng, 44.938664 
47,HSTNng,DNVRng, 3.708949 
48,HSTNng,IPLSng, 4.835469 
49,HSTNng,KSCYng, 2.275597 
50,HSTNng,LOSAng, 6.638331 
51,HSTNng,NYCMng, 7.862648 
52,HSTNng,SNVAng, 0.242851 
53,HSTNng,STTLng, 2.650813 
54,HSTNng,WASHng, 4.834488 
55,IPLSng,ATLAM5, 0.809251 
56,IPLSng,ATLAng, 18.295680 
57,IPLSng,CHINng, 127.785461 
58,IPLSng,DNVRng, 10.020627 
59,IPLSng,HSTNng, 4.053704 
60,IPLSng,KSCYng, 16.674251 
61,IPLSng,LOSAng, 25.657011 
62,IPLSng,NYCMng, 23.416896 
63,IPLSng,SNVAng, 11.116536 
64,IPLSng,STTLng, 15.170971 
65,IPLSng,WASHng, 76.889973 
66,KSCYng,ATLAM5, 0.401408 
67,KSCYng,ATLAng, 3.901451 
68,KSCYng,CHINng, 30.752683 
69,KSCYng,DNVRng, 7.975395 
70,KSCYng,HSTNng, 4.396163 
71,KSCYng,IPLSng, 14.849619 
72,KSCYng,LOSAng, 3.133683 
73,KSCYng,NYCMng, 5.505445 
74,KSCYng,SNVAng, 4.220179 
75,KSCYng,STTLng, 2.845523 
76,KSCYng,WASHng, 15.521957 
77,LOSAng,ATLAM5, 3.584029 
78,LOSAng,ATLAng, 32.309752 
79,LOSAng,CHINng, 148.569645 
80,LOSAng,DNVRng, 37.611288 
81,LOSAng,HSTNng, 13.820083 
82,LOSAng,IPLSng, 68.102549 
83,LOSAng,KSCYng, 13.469077 
84,LOSAng,NYCMng, 75.681211 
85,LOSAng,SNVAng, 20.131837 
86,LOSAng,STTLng, 39.185459 
87,LOSAng,WASHng, 120.681491 
88,NYCMng,ATLAM5, 0.482427 
89,NYCMng,ATLAng, 49.406984 
90,NYCMng,CHINng, 95.125075 
91,NYCMng,DNVRng, 36.720451 
92,NYCMng,HSTNng, 11.203901 
93,NYCMng,IPLSng, 51.086344 
94,NYCMng,KSCYng, 17.599701 
95,NYCMng,LOSAng, 66.499707 
96,NYCMng,SNVAng, 53.128211 
97,NYCMng,STTLng, 32.953856 
98,NYCMng,WASHng, 143.892181 
99,SNVAng,ATLAng, 0.111341 
100,SNVAng,CHINng, 4.072925 
101,SNVAng,DNVRng, 7.656451 
102,SNVAng,HSTNng, 0.233504 
103,SNVAng,IPLSng, 0.849019 
104,SNVAng,KSCYng, 0.971227 
105,SNVAng,LOSAng, 5.204925 
106,SNVAng,NYCMng, 0.826760 
107,SNVAng,STTLng, 31.674219 
108,SNVAng,WASHng, 0.757195 
109,STTLng,ATLAM5, 0.247643 
110,STTLng,ATLAng, 12.738027 
111,STTLng,CHINng, 31.731291 
112,STTLng,DNVRng, 6.498579 
113,STTLng,HSTNng, 15.423280 
114,STTLng,IPLSng, 11.770005 
115,STTLng,KSCYng, 5.138741 
116,STTLng,LOSAng, 20.792973 
117,STTLng,NYCMng, 32.671995 
118,STTLng,SNVAng, 15.684035 
119,STTLng,WASHng, 14.821771 
120,WASHng,ATLAM5, 2.195877 
121,WASHng,ATLAng, 110.480853 
122,WASHng,CHINng, 140.544456 
123,WASHng,DNVRng, 64.854507 
124,WASHng,HSTNng, 22.753128 
125,WASHng,IPLSng, 43.189613 
126,WASHng,KSCYng, 23.414267 
127,WASHng,LOSAng, 120.458621 
128,WASHng,NYCMng, 203.716763 
129,WASHng,SNVAng, 20.568491 
130,WASHng,STTLng, 45.686203 
