,source,destion,20040520-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.587101 
2,ATLAM5,IPLSng, 0.027547 
3,ATLAM5,LOSAng, 0.237381 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.257947 
6,ATLAM5,WASHng, 0.248720 
7,ATLAng,ATLAM5, 0.072915 
8,ATLAng,CHINng, 16.865701 
9,ATLAng,DNVRng, 7.742901 
10,ATLAng,HSTNng, 21.771211 
11,ATLAng,IPLSng, 18.618141 
12,ATLAng,KSCYng, 1.671795 
13,ATLAng,LOSAng, 27.715952 
14,ATLAng,NYCMng, 13.960541 
15,ATLAng,SNVAng, 0.731229 
16,ATLAng,STTLng, 6.393317 
17,ATLAng,WASHng, 29.345763 
18,CHINng,ATLAM5, 0.187152 
19,CHINng,ATLAng, 25.794341 
20,CHINng,DNVRng, 20.559709 
21,CHINng,HSTNng, 14.957083 
22,CHINng,IPLSng, 42.265853 
23,CHINng,KSCYng, 7.973701 
24,CHINng,LOSAng, 1480.200480 
25,CHINng,NYCMng, 23.422821 
26,CHINng,SNVAng, 18.257211 
27,CHINng,STTLng, 10.118939 
28,CHINng,WASHng, 53.411581 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 32.044477 
31,DNVRng,CHINng, 45.094797 
32,DNVRng,HSTNng, 24.371080 
33,DNVRng,IPLSng, 28.306232 
34,DNVRng,KSCYng, 28.318523 
35,DNVRng,LOSAng, 20.812683 
36,DNVRng,NYCMng, 32.877808 
37,DNVRng,SNVAng, 18.660920 
38,DNVRng,STTLng, 36.629627 
39,DNVRng,WASHng, 34.485427 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 21.521952 
42,HSTNng,CHINng, 24.393067 
43,HSTNng,DNVRng, 1.606315 
44,HSTNng,IPLSng, 1.650520 
45,HSTNng,KSCYng, 1.420963 
46,HSTNng,LOSAng, 9.931211 
47,HSTNng,NYCMng, 4.739565 
48,HSTNng,SNVAng, 0.124528 
49,HSTNng,STTLng, 3.374715 
50,HSTNng,WASHng, 6.855328 
51,IPLSng,ATLAng, 12.312888 
52,IPLSng,CHINng, 61.145187 
53,IPLSng,DNVRng, 6.773368 
54,IPLSng,HSTNng, 2.355928 
55,IPLSng,KSCYng, 2.186301 
56,IPLSng,LOSAng, 32.021640 
57,IPLSng,NYCMng, 26.168459 
58,IPLSng,SNVAng, 6.020224 
59,IPLSng,STTLng, 10.452723 
60,IPLSng,WASHng, 18.333296 
61,KSCYng,ATLAM5, 0.069909 
62,KSCYng,ATLAng, 1.705837 
63,KSCYng,CHINng, 27.508816 
64,KSCYng,DNVRng, 9.958147 
65,KSCYng,HSTNng, 4.581067 
66,KSCYng,IPLSng, 16.423368 
67,KSCYng,LOSAng, 10.791621 
68,KSCYng,NYCMng, 6.803056 
69,KSCYng,SNVAng, 6.756323 
70,KSCYng,STTLng, 1.943373 
71,KSCYng,WASHng, 8.821021 
72,LOSAng,ATLAM5, 1.492896 
73,LOSAng,ATLAng, 20.226632 
74,LOSAng,CHINng, 194.811501 
75,LOSAng,DNVRng, 17.572403 
76,LOSAng,HSTNng, 13.119560 
77,LOSAng,IPLSng, 45.779864 
78,LOSAng,KSCYng, 12.997864 
79,LOSAng,NYCMng, 132.323144 
80,LOSAng,SNVAng, 22.847203 
81,LOSAng,STTLng, 54.834304 
82,LOSAng,WASHng, 102.906653 
83,NYCMng,ATLAM5, 0.493888 
84,NYCMng,ATLAng, 20.409397 
85,NYCMng,CHINng, 54.700184 
86,NYCMng,DNVRng, 40.786552 
87,NYCMng,HSTNng, 16.471451 
88,NYCMng,IPLSng, 46.822419 
89,NYCMng,KSCYng, 13.097152 
90,NYCMng,LOSAng, 114.314899 
91,NYCMng,SNVAng, 2.968821 
92,NYCMng,STTLng, 38.834261 
93,NYCMng,WASHng, 67.578176 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.511331 
96,SNVAng,CHINng, 0.972056 
97,SNVAng,DNVRng, 23.775915 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 0.734544 
100,SNVAng,KSCYng, 7.569787 
101,SNVAng,LOSAng, 37.221851 
102,SNVAng,NYCMng, 1.157360 
103,SNVAng,STTLng, 36.770517 
104,SNVAng,WASHng, 0.279667 
105,STTLng,ATLAng, 10.988147 
106,STTLng,CHINng, 21.584803 
107,STTLng,DNVRng, 3.854611 
108,STTLng,HSTNng, 4.381387 
109,STTLng,IPLSng, 9.234861 
110,STTLng,KSCYng, 3.872155 
111,STTLng,LOSAng, 35.773907 
112,STTLng,NYCMng, 13.811128 
113,STTLng,SNVAng, 5.624165 
114,STTLng,WASHng, 10.941416 
115,WASHng,ATLAM5, 0.064720 
116,WASHng,ATLAng, 113.386771 
117,WASHng,CHINng, 85.273419 
118,WASHng,DNVRng, 142.972189 
119,WASHng,HSTNng, 24.678816 
120,WASHng,IPLSng, 51.017123 
121,WASHng,KSCYng, 24.317573 
122,WASHng,LOSAng, 140.788203 
123,WASHng,NYCMng, 175.135187 
124,WASHng,SNVAng, 4.319219 
125,WASHng,STTLng, 41.082853 
