,source,destion,20040509-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.473288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118939 
4,ATLAM5,LOSAng, 0.096085 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.111469 
7,ATLAng,ATLAM5, 0.179093 
8,ATLAng,CHINng, 12.610627 
9,ATLAng,DNVRng, 4.436493 
10,ATLAng,HSTNng, 40.717024 
11,ATLAng,IPLSng, 18.233723 
12,ATLAng,KSCYng, 3.573493 
13,ATLAng,LOSAng, 15.857917 
14,ATLAng,NYCMng, 9.304557 
15,ATLAng,SNVAng, 0.105896 
16,ATLAng,STTLng, 3.132424 
17,ATLAng,WASHng, 35.006699 
18,CHINng,ATLAM5, 0.612821 
19,CHINng,ATLAng, 12.424328 
20,CHINng,DNVRng, 15.329584 
21,CHINng,HSTNng, 10.800147 
22,CHINng,IPLSng, 37.938197 
23,CHINng,KSCYng, 10.851616 
24,CHINng,LOSAng, 62.282027 
25,CHINng,NYCMng, 16.709376 
26,CHINng,SNVAng, 1.757560 
27,CHINng,STTLng, 18.256104 
28,CHINng,WASHng, 17.957109 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 16.086619 
31,DNVRng,CHINng, 54.583045 
32,DNVRng,HSTNng, 22.521520 
33,DNVRng,IPLSng, 41.127541 
34,DNVRng,KSCYng, 17.561536 
35,DNVRng,LOSAng, 6.834533 
36,DNVRng,NYCMng, 18.667805 
37,DNVRng,SNVAng, 10.857093 
38,DNVRng,STTLng, 9.354227 
39,DNVRng,WASHng, 44.688467 
40,HSTNng,ATLAM5, 2.461851 
41,HSTNng,ATLAng, 14.985171 
42,HSTNng,CHINng, 32.829883 
43,HSTNng,DNVRng, 2.365805 
44,HSTNng,IPLSng, 4.305933 
45,HSTNng,KSCYng, 2.186896 
46,HSTNng,LOSAng, 8.402627 
47,HSTNng,NYCMng, 5.482128 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.367533 
50,HSTNng,WASHng, 6.403475 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.201848 
53,IPLSng,CHINng, 55.088509 
54,IPLSng,DNVRng, 16.410515 
55,IPLSng,HSTNng, 3.630376 
56,IPLSng,KSCYng, 3.264952 
57,IPLSng,LOSAng, 32.494075 
58,IPLSng,NYCMng, 17.275696 
59,IPLSng,SNVAng, 0.914995 
60,IPLSng,STTLng, 9.573643 
61,IPLSng,WASHng, 20.831568 
62,KSCYng,ATLAng, 2.736896 
63,KSCYng,CHINng, 20.799053 
64,KSCYng,DNVRng, 9.565517 
65,KSCYng,HSTNng, 3.244211 
66,KSCYng,IPLSng, 12.656528 
67,KSCYng,LOSAng, 6.350437 
68,KSCYng,NYCMng, 4.402597 
69,KSCYng,SNVAng, 0.070837 
70,KSCYng,STTLng, 1.095832 
71,KSCYng,WASHng, 12.101683 
72,LOSAng,ATLAM5, 0.603355 
73,LOSAng,ATLAng, 14.385435 
74,LOSAng,CHINng, 87.933899 
75,LOSAng,DNVRng, 44.142099 
76,LOSAng,HSTNng, 21.713165 
77,LOSAng,IPLSng, 22.698968 
78,LOSAng,KSCYng, 10.221971 
79,LOSAng,NYCMng, 66.246123 
80,LOSAng,SNVAng, 11.142381 
81,LOSAng,STTLng, 39.284632 
82,LOSAng,WASHng, 116.305517 
83,NYCMng,ATLAM5, 0.422051 
84,NYCMng,ATLAng, 21.269907 
85,NYCMng,CHINng, 64.800493 
86,NYCMng,DNVRng, 35.821077 
87,NYCMng,HSTNng, 26.245667 
88,NYCMng,IPLSng, 29.600917 
89,NYCMng,KSCYng, 7.913368 
90,NYCMng,LOSAng, 95.331832 
91,NYCMng,SNVAng, 8.594429 
92,NYCMng,STTLng, 18.634891 
93,NYCMng,WASHng, 129.137168 
94,SNVAng,ATLAng, 7.857653 
95,SNVAng,CHINng, 1.991635 
96,SNVAng,DNVRng, 0.498616 
97,SNVAng,HSTNng, 0.342467 
98,SNVAng,IPLSng, 1.155259 
99,SNVAng,KSCYng, 0.085077 
100,SNVAng,LOSAng, 39.838507 
101,SNVAng,NYCMng, 74.563549 
102,SNVAng,STTLng, 43.566075 
103,SNVAng,WASHng, 0.227901 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.110667 
106,STTLng,CHINng, 12.666565 
107,STTLng,DNVRng, 2.134061 
108,STTLng,HSTNng, 3.148128 
109,STTLng,IPLSng, 5.051835 
110,STTLng,KSCYng, 2.668861 
111,STTLng,LOSAng, 21.137365 
112,STTLng,NYCMng, 5.755773 
113,STTLng,SNVAng, 5.444627 
114,STTLng,WASHng, 5.676451 
115,WASHng,ATLAng, 82.940637 
116,WASHng,CHINng, 85.560203 
117,WASHng,DNVRng, 55.118651 
118,WASHng,HSTNng, 26.920771 
119,WASHng,IPLSng, 45.979917 
120,WASHng,KSCYng, 16.114973 
121,WASHng,LOSAng, 143.456560 
122,WASHng,NYCMng, 162.528872 
123,WASHng,SNVAng, 21.495221 
124,WASHng,STTLng, 28.819061 
