,source,destion,20040823-1545
0,ATLAM5,ATLAng, 0.372312 
1,ATLAM5,CHINng, 1.486845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119531 
4,ATLAM5,IPLSng, 1.460627 
5,ATLAM5,KSCYng, 0.112176 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.502613 
11,ATLAng,ATLAM5, 0.836555 
12,ATLAng,CHINng, 28.505293 
13,ATLAng,DNVRng, 7.335632 
14,ATLAng,HSTNng, 4.278072 
15,ATLAng,IPLSng, 31.357357 
16,ATLAng,KSCYng, 9.666037 
17,ATLAng,LOSAng, 30.963997 
18,ATLAng,NYCMng, 11.438069 
19,ATLAng,SNVAng, 1.253661 
20,ATLAng,STTLng, 4.876072 
21,ATLAng,WASHng, 60.775288 
22,CHINng,ATLAM5, 1.346515 
23,CHINng,ATLAng, 20.593307 
24,CHINng,DNVRng, 7.873451 
25,CHINng,HSTNng, 18.853971 
26,CHINng,IPLSng, 77.756907 
27,CHINng,KSCYng, 26.757045 
28,CHINng,LOSAng, 26.311707 
29,CHINng,NYCMng, 19.091480 
30,CHINng,SNVAng, 7.538101 
31,CHINng,STTLng, 12.178723 
32,CHINng,WASHng, 37.452747 
33,DNVRng,ATLAM5, 0.665675 
34,DNVRng,ATLAng, 6.958104 
35,DNVRng,CHINng, 77.666984 
36,DNVRng,HSTNng, 27.278941 
37,DNVRng,IPLSng, 28.344440 
38,DNVRng,KSCYng, 22.063147 
39,DNVRng,LOSAng, 11.368797 
40,DNVRng,NYCMng, 17.558245 
41,DNVRng,SNVAng, 17.149445 
42,DNVRng,STTLng, 22.539227 
43,DNVRng,WASHng, 51.202013 
44,HSTNng,ATLAM5, 3.167448 
45,HSTNng,ATLAng, 4.220547 
46,HSTNng,CHINng, 21.805747 
47,HSTNng,DNVRng, 2.087557 
48,HSTNng,IPLSng, 4.837856 
49,HSTNng,KSCYng, 9.022715 
50,HSTNng,LOSAng, 8.454419 
51,HSTNng,NYCMng, 4.566669 
52,HSTNng,SNVAng, 0.338576 
53,HSTNng,STTLng, 2.598336 
54,HSTNng,WASHng, 8.542088 
55,IPLSng,ATLAM5, 0.989272 
56,IPLSng,ATLAng, 19.877539 
57,IPLSng,CHINng, 56.284555 
58,IPLSng,DNVRng, 15.738651 
59,IPLSng,HSTNng, 9.805152 
60,IPLSng,KSCYng, 10.180077 
61,IPLSng,LOSAng, 13.173563 
62,IPLSng,NYCMng, 14.146141 
63,IPLSng,SNVAng, 2.511325 
64,IPLSng,STTLng, 19.614584 
65,IPLSng,WASHng, 36.173520 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.260168 
68,KSCYng,CHINng, 25.499491 
69,KSCYng,DNVRng, 5.438355 
70,KSCYng,HSTNng, 4.122485 
71,KSCYng,IPLSng, 37.479373 
72,KSCYng,LOSAng, 4.887648 
73,KSCYng,NYCMng, 5.765827 
74,KSCYng,SNVAng, 2.467331 
75,KSCYng,STTLng, 3.267555 
76,KSCYng,WASHng, 27.157507 
77,LOSAng,ATLAM5, 0.505221 
78,LOSAng,ATLAng, 13.108896 
79,LOSAng,CHINng, 100.180885 
80,LOSAng,DNVRng, 14.661325 
81,LOSAng,HSTNng, 8.546163 
82,LOSAng,IPLSng, 23.423637 
83,LOSAng,KSCYng, 15.689027 
84,LOSAng,NYCMng, 38.453531 
85,LOSAng,SNVAng, 29.772885 
86,LOSAng,STTLng, 18.388624 
87,LOSAng,WASHng, 68.870555 
88,NYCMng,ATLAM5, 1.229661 
89,NYCMng,ATLAng, 46.878917 
90,NYCMng,CHINng, 46.806056 
91,NYCMng,DNVRng, 50.684269 
92,NYCMng,HSTNng, 15.033995 
93,NYCMng,IPLSng, 48.646475 
94,NYCMng,KSCYng, 14.057277 
95,NYCMng,LOSAng, 62.741048 
96,NYCMng,SNVAng, 1.744240 
97,NYCMng,STTLng, 17.260744 
98,NYCMng,WASHng, 98.880197 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.586789 
102,SNVAng,HSTNng, 0.244504 
103,SNVAng,IPLSng, 0.500125 
104,SNVAng,KSCYng, 0.091717 
105,SNVAng,LOSAng, 36.514859 
106,SNVAng,NYCMng, 0.368851 
107,SNVAng,STTLng, 38.441048 
108,SNVAng,WASHng, 0.196477 
109,STTLng,ATLAM5, 0.192581 
110,STTLng,ATLAng, 13.261851 
111,STTLng,CHINng, 23.399344 
112,STTLng,DNVRng, 4.481003 
113,STTLng,HSTNng, 4.259115 
114,STTLng,IPLSng, 9.637923 
115,STTLng,KSCYng, 6.718499 
116,STTLng,LOSAng, 16.452459 
117,STTLng,NYCMng, 11.362941 
118,STTLng,SNVAng, 3.283112 
119,STTLng,WASHng, 23.356939 
120,WASHng,ATLAM5, 3.531139 
121,WASHng,ATLAng, 122.598979 
122,WASHng,CHINng, 115.213251 
123,WASHng,DNVRng, 72.635003 
124,WASHng,HSTNng, 26.981245 
125,WASHng,IPLSng, 58.726461 
126,WASHng,KSCYng, 23.576584 
127,WASHng,LOSAng, 50.583552 
128,WASHng,NYCMng, 246.962944 
129,WASHng,SNVAng, 1.810267 
130,WASHng,STTLng, 29.284869 
