,source,destion,20040409-2040
0,ATLAM5,ATLAng, 0.384291 
1,ATLAM5,CHINng, 4.713747 
2,ATLAM5,HSTNng, 1.012952 
3,ATLAM5,IPLSng, 1.183552 
4,ATLAM5,KSCYng, 0.511821 
5,ATLAM5,NYCMng, 1.540784 
6,ATLAM5,WASHng, 2.589408 
7,ATLAng,CHINng, 40.009549 
8,ATLAng,DNVRng, 0.059016 
9,ATLAng,HSTNng, 66.215632 
10,ATLAng,IPLSng, 37.059056 
11,ATLAng,KSCYng, 5.605531 
12,ATLAng,NYCMng, 13.041677 
13,ATLAng,SNVAng, 0.057283 
14,ATLAng,STTLng, 1.139803 
15,ATLAng,WASHng, 69.224624 
16,CHINng,ATLAng, 37.826907 
17,CHINng,DNVRng, 23.414965 
18,CHINng,HSTNng, 116.274995 
19,CHINng,IPLSng, 76.532907 
20,CHINng,KSCYng, 17.258115 
21,CHINng,LOSAng, 0.169475 
22,CHINng,NYCMng, 54.222413 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.224355 
25,CHINng,WASHng, 49.497312 
26,DNVRng,ATLAng, 19.178624 
27,DNVRng,CHINng, 56.577616 
28,DNVRng,HSTNng, 59.532115 
29,DNVRng,IPLSng, 31.509952 
30,DNVRng,KSCYng, 29.685240 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.845139 
33,DNVRng,SNVAng, 16.943413 
34,DNVRng,STTLng, 3.502376 
35,DNVRng,WASHng, 53.265672 
36,HSTNng,ATLAng, 39.552835 
37,HSTNng,CHINng, 2.662851 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.128907 
40,HSTNng,NYCMng, 10.190741 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.139264 
43,HSTNng,WASHng, 173.699627 
44,IPLSng,ATLAng, 31.912000 
45,IPLSng,CHINng, 122.685565 
46,IPLSng,DNVRng, 19.155251 
47,IPLSng,HSTNng, 96.545088 
48,IPLSng,KSCYng, 24.556291 
49,IPLSng,LOSAng, 0.169061 
50,IPLSng,NYCMng, 78.676051 
51,IPLSng,SNVAng, 1.037771 
52,IPLSng,STTLng, 2.980571 
53,IPLSng,WASHng, 69.244133 
54,KSCYng,ATLAng, 3.408960 
55,KSCYng,CHINng, 38.755832 
56,KSCYng,DNVRng, 15.342981 
57,KSCYng,HSTNng, 17.634136 
58,KSCYng,IPLSng, 29.989184 
59,KSCYng,NYCMng, 13.400939 
60,KSCYng,SNVAng, 0.188280 
61,KSCYng,STTLng, 0.611963 
62,KSCYng,WASHng, 18.111635 
63,LOSAng,ATLAng, 31.893485 
64,LOSAng,CHINng, 8.653563 
65,LOSAng,DNVRng, 32.639739 
66,LOSAng,HSTNng, 167.862888 
67,LOSAng,IPLSng, 0.695525 
68,LOSAng,KSCYng, 2.698077 
69,LOSAng,NYCMng, 72.824088 
70,LOSAng,SNVAng, 13.307597 
71,LOSAng,STTLng, 22.775379 
72,LOSAng,WASHng, 166.062600 
73,NYCMng,ATLAng, 42.476480 
74,NYCMng,CHINng, 86.897931 
75,NYCMng,DNVRng, 46.614488 
76,NYCMng,HSTNng, 148.049832 
77,NYCMng,IPLSng, 72.881771 
78,NYCMng,KSCYng, 25.566957 
79,NYCMng,LOSAng, 0.236485 
80,NYCMng,SNVAng, 0.095981 
81,NYCMng,STTLng, 4.513333 
82,NYCMng,WASHng, 166.893947 
83,SNVAng,ATLAng, 2.187885 
84,SNVAng,CHINng, 0.155893 
85,SNVAng,DNVRng, 11.757083 
86,SNVAng,HSTNng, 9.265653 
87,SNVAng,KSCYng, 0.195093 
88,SNVAng,LOSAng, 32.201048 
89,SNVAng,NYCMng, 7.049104 
90,SNVAng,STTLng, 48.410541 
91,SNVAng,WASHng, 0.882632 
92,STTLng,ATLAng, 12.020787 
93,STTLng,CHINng, 4.795709 
94,STTLng,DNVRng, 16.962269 
95,STTLng,HSTNng, 49.609645 
96,STTLng,IPLSng, 0.215941 
97,STTLng,KSCYng, 6.200384 
98,STTLng,LOSAng, 31.619555 
99,STTLng,NYCMng, 14.652899 
100,STTLng,SNVAng, 10.424624 
101,STTLng,WASHng, 21.532997 
102,WASHng,ATLAng, 102.703101 
103,WASHng,CHINng, 89.886707 
104,WASHng,DNVRng, 1.731133 
105,WASHng,HSTNng, 279.316160 
106,WASHng,IPLSng, 74.505000 
107,WASHng,KSCYng, 51.604109 
108,WASHng,LOSAng, 0.477120 
109,WASHng,NYCMng, 217.072293 
110,WASHng,SNVAng, 0.978611 
111,WASHng,STTLng, 7.102869 
