,source,destion,20040805-1610
0,ATLAM5,ATLAng, 0.290595 
1,ATLAM5,CHINng, 0.599987 
2,ATLAM5,HSTNng, 0.232669 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.069171 
5,ATLAM5,LOSAng, 0.128192 
6,ATLAM5,NYCMng, 0.191472 
7,ATLAM5,SNVAng, 0.051109 
8,ATLAM5,STTLng, 0.081333 
9,ATLAM5,WASHng, 0.983867 
10,ATLAng,ATLAM5, 0.217035 
11,ATLAng,CHINng, 12.844488 
12,ATLAng,DNVRng, 19.468040 
13,ATLAng,HSTNng, 46.506869 
14,ATLAng,IPLSng, 22.033464 
15,ATLAng,KSCYng, 2.601845 
16,ATLAng,LOSAng, 14.015049 
17,ATLAng,NYCMng, 9.246744 
18,ATLAng,SNVAng, 1.681129 
19,ATLAng,STTLng, 7.768861 
20,ATLAng,WASHng, 37.201075 
21,CHINng,ATLAM5, 0.437368 
22,CHINng,ATLAng, 11.953064 
23,CHINng,DNVRng, 27.817669 
24,CHINng,HSTNng, 13.038285 
25,CHINng,IPLSng, 46.478619 
26,CHINng,KSCYng, 12.042216 
27,CHINng,LOSAng, 36.252933 
28,CHINng,NYCMng, 13.969291 
29,CHINng,SNVAng, 1.391552 
30,CHINng,STTLng, 11.595824 
31,CHINng,WASHng, 25.748128 
32,DNVRng,ATLAM5, 0.125653 
33,DNVRng,ATLAng, 12.615664 
34,DNVRng,CHINng, 95.607344 
35,DNVRng,HSTNng, 27.715808 
36,DNVRng,IPLSng, 28.766264 
37,DNVRng,KSCYng, 23.133053 
38,DNVRng,LOSAng, 31.263128 
39,DNVRng,NYCMng, 17.349219 
40,DNVRng,SNVAng, 14.134339 
41,DNVRng,STTLng, 24.701469 
42,DNVRng,WASHng, 58.727336 
43,HSTNng,ATLAM5, 0.250400 
44,HSTNng,ATLAng, 9.408229 
45,HSTNng,CHINng, 16.470555 
46,HSTNng,DNVRng, 3.326131 
47,HSTNng,IPLSng, 3.460013 
48,HSTNng,KSCYng, 2.074141 
49,HSTNng,LOSAng, 2.839861 
50,HSTNng,NYCMng, 3.640680 
51,HSTNng,SNVAng, 0.306464 
52,HSTNng,STTLng, 1.482288 
53,HSTNng,WASHng, 3.330360 
54,IPLSng,ATLAM5, 0.092960 
55,IPLSng,ATLAng, 13.191451 
56,IPLSng,CHINng, 89.854989 
57,IPLSng,DNVRng, 14.144005 
58,IPLSng,HSTNng, 15.885781 
59,IPLSng,KSCYng, 4.826720 
60,IPLSng,LOSAng, 26.833475 
61,IPLSng,NYCMng, 21.108005 
62,IPLSng,SNVAng, 5.223816 
63,IPLSng,STTLng, 4.668016 
64,IPLSng,WASHng, 32.975997 
65,KSCYng,ATLAng, 2.528051 
66,KSCYng,CHINng, 20.492819 
67,KSCYng,DNVRng, 17.174757 
68,KSCYng,HSTNng, 11.382536 
69,KSCYng,IPLSng, 13.695184 
70,KSCYng,LOSAng, 5.854048 
71,KSCYng,NYCMng, 8.151621 
72,KSCYng,SNVAng, 3.493061 
73,KSCYng,STTLng, 4.924861 
74,KSCYng,WASHng, 9.107045 
75,LOSAng,ATLAM5, 0.117605 
76,LOSAng,ATLAng, 16.370384 
77,LOSAng,CHINng, 115.519621 
78,LOSAng,DNVRng, 11.360485 
79,LOSAng,HSTNng, 8.736904 
80,LOSAng,IPLSng, 21.275077 
81,LOSAng,KSCYng, 3.798947 
82,LOSAng,NYCMng, 31.437984 
83,LOSAng,SNVAng, 19.742645 
84,LOSAng,STTLng, 23.454915 
85,LOSAng,WASHng, 92.360067 
86,NYCMng,ATLAM5, 1.001483 
87,NYCMng,ATLAng, 33.948680 
88,NYCMng,CHINng, 256.369507 
89,NYCMng,DNVRng, 30.716699 
90,NYCMng,HSTNng, 12.536171 
91,NYCMng,IPLSng, 49.117448 
92,NYCMng,KSCYng, 14.159883 
93,NYCMng,LOSAng, 69.646363 
94,NYCMng,SNVAng, 5.675579 
95,NYCMng,STTLng, 14.290920 
96,NYCMng,WASHng, 85.323749 
97,SNVAng,ATLAng, 0.604285 
98,SNVAng,CHINng, 0.059637 
99,SNVAng,DNVRng, 11.245981 
100,SNVAng,HSTNng, 0.110696 
101,SNVAng,IPLSng, 0.313757 
102,SNVAng,LOSAng, 31.431669 
103,SNVAng,NYCMng, 0.660571 
104,SNVAng,STTLng, 34.490520 
105,SNVAng,WASHng, 0.163264 
106,STTLng,ATLAM5, 0.122557 
107,STTLng,ATLAng, 17.957419 
108,STTLng,CHINng, 46.115123 
109,STTLng,DNVRng, 11.901216 
110,STTLng,HSTNng, 7.390021 
111,STTLng,IPLSng, 11.492952 
112,STTLng,KSCYng, 4.352744 
113,STTLng,LOSAng, 14.524691 
114,STTLng,NYCMng, 17.451307 
115,STTLng,SNVAng, 2.603563 
116,STTLng,WASHng, 45.524083 
117,WASHng,ATLAM5, 8.503997 
118,WASHng,ATLAng, 134.583989 
119,WASHng,CHINng, 65.896872 
120,WASHng,DNVRng, 53.276264 
121,WASHng,HSTNng, 19.164357 
122,WASHng,IPLSng, 71.464211 
123,WASHng,KSCYng, 18.649019 
124,WASHng,LOSAng, 111.669672 
125,WASHng,NYCMng, 179.521728 
126,WASHng,SNVAng, 4.585829 
127,WASHng,STTLng, 37.447024 
