,source,destion,20040506-1830
0,ATLAM5,ATLAng, 0.358451 
1,ATLAM5,CHINng, 2.623504 
2,ATLAM5,DNVRng, 0.082093 
3,ATLAM5,HSTNng, 0.099960 
4,ATLAM5,IPLSng, 2.947203 
5,ATLAM5,KSCYng, 1.081941 
6,ATLAM5,LOSAng, 0.401925 
7,ATLAM5,NYCMng, 0.308816 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.140323 
10,ATLAM5,WASHng, 1.641568 
11,ATLAng,ATLAM5, 0.809083 
12,ATLAng,CHINng, 59.483859 
13,ATLAng,DNVRng, 11.486336 
14,ATLAng,HSTNng, 22.931152 
15,ATLAng,IPLSng, 36.780645 
16,ATLAng,KSCYng, 4.248331 
17,ATLAng,LOSAng, 32.491024 
18,ATLAng,NYCMng, 27.135027 
19,ATLAng,SNVAng, 4.615372 
20,ATLAng,STTLng, 5.308464 
21,ATLAng,WASHng, 65.891104 
22,CHINng,ATLAM5, 1.648251 
23,CHINng,ATLAng, 32.933091 
24,CHINng,DNVRng, 22.633608 
25,CHINng,HSTNng, 15.977845 
26,CHINng,IPLSng, 82.538869 
27,CHINng,KSCYng, 22.374213 
28,CHINng,LOSAng, 87.746635 
29,CHINng,NYCMng, 40.119523 
30,CHINng,SNVAng, 5.395029 
31,CHINng,STTLng, 12.051341 
32,CHINng,WASHng, 50.746077 
33,DNVRng,ATLAM5, 1.172400 
34,DNVRng,ATLAng, 19.707008 
35,DNVRng,CHINng, 63.459232 
36,DNVRng,HSTNng, 13.791163 
37,DNVRng,IPLSng, 28.723024 
38,DNVRng,KSCYng, 19.910304 
39,DNVRng,LOSAng, 16.801656 
40,DNVRng,NYCMng, 21.464232 
41,DNVRng,SNVAng, 12.645536 
42,DNVRng,STTLng, 8.868144 
43,DNVRng,WASHng, 48.984341 
44,HSTNng,ATLAM5, 0.713872 
45,HSTNng,ATLAng, 5.264904 
46,HSTNng,CHINng, 37.591384 
47,HSTNng,DNVRng, 4.871821 
48,HSTNng,IPLSng, 9.125075 
49,HSTNng,KSCYng, 5.606227 
50,HSTNng,LOSAng, 12.215864 
51,HSTNng,NYCMng, 13.355451 
52,HSTNng,SNVAng, 2.344381 
53,HSTNng,STTLng, 3.633179 
54,HSTNng,WASHng, 19.538664 
55,IPLSng,ATLAM5, 0.556587 
56,IPLSng,ATLAng, 21.319557 
57,IPLSng,CHINng, 139.849901 
58,IPLSng,DNVRng, 21.878840 
59,IPLSng,HSTNng, 11.627443 
60,IPLSng,KSCYng, 27.581739 
61,IPLSng,LOSAng, 50.781632 
62,IPLSng,NYCMng, 73.520408 
63,IPLSng,SNVAng, 13.835427 
64,IPLSng,STTLng, 13.590304 
65,IPLSng,WASHng, 81.299117 
66,KSCYng,ATLAM5, 1.020187 
67,KSCYng,ATLAng, 4.988200 
68,KSCYng,CHINng, 38.584795 
69,KSCYng,DNVRng, 19.956355 
70,KSCYng,HSTNng, 8.550523 
71,KSCYng,IPLSng, 20.466939 
72,KSCYng,LOSAng, 7.045059 
73,KSCYng,NYCMng, 7.694997 
74,KSCYng,SNVAng, 1.160088 
75,KSCYng,STTLng, 2.739171 
76,KSCYng,WASHng, 25.870749 
77,LOSAng,ATLAM5, 1.409269 
78,LOSAng,ATLAng, 24.933320 
79,LOSAng,CHINng, 155.652192 
80,LOSAng,DNVRng, 34.659051 
81,LOSAng,HSTNng, 20.207352 
82,LOSAng,IPLSng, 80.657168 
83,LOSAng,KSCYng, 25.561795 
84,LOSAng,NYCMng, 105.007096 
85,LOSAng,SNVAng, 23.313125 
86,LOSAng,STTLng, 34.710555 
87,LOSAng,WASHng, 139.919000 
88,NYCMng,ATLAM5, 3.514736 
89,NYCMng,ATLAng, 69.085707 
90,NYCMng,CHINng, 80.904197 
91,NYCMng,DNVRng, 43.692376 
92,NYCMng,HSTNng, 17.483776 
93,NYCMng,IPLSng, 99.501165 
94,NYCMng,KSCYng, 25.723787 
95,NYCMng,LOSAng, 101.783496 
96,NYCMng,SNVAng, 13.329896 
97,NYCMng,STTLng, 36.298803 
98,NYCMng,WASHng, 210.964173 
99,SNVAng,ATLAM5, 0.157280 
100,SNVAng,ATLAng, 1.021685 
101,SNVAng,CHINng, 2.399896 
102,SNVAng,DNVRng, 13.858445 
103,SNVAng,HSTNng, 0.573691 
104,SNVAng,IPLSng, 14.287307 
105,SNVAng,KSCYng, 1.395667 
106,SNVAng,LOSAng, 49.411621 
107,SNVAng,NYCMng, 0.910389 
108,SNVAng,STTLng, 55.199243 
109,SNVAng,WASHng, 1.894856 
110,STTLng,ATLAM5, 0.227728 
111,STTLng,ATLAng, 15.148189 
112,STTLng,CHINng, 33.026195 
113,STTLng,DNVRng, 22.135288 
114,STTLng,HSTNng, 6.971421 
115,STTLng,IPLSng, 16.707493 
116,STTLng,KSCYng, 6.313709 
117,STTLng,LOSAng, 25.187989 
118,STTLng,NYCMng, 15.095637 
119,STTLng,SNVAng, 6.037611 
120,STTLng,WASHng, 22.076576 
121,WASHng,ATLAM5, 1.504984 
122,WASHng,ATLAng, 141.996797 
123,WASHng,CHINng, 126.206509 
124,WASHng,DNVRng, 106.141848 
125,WASHng,HSTNng, 31.962347 
126,WASHng,IPLSng, 102.200955 
127,WASHng,KSCYng, 40.698381 
128,WASHng,LOSAng, 147.249251 
129,WASHng,NYCMng, 264.612531 
130,WASHng,SNVAng, 10.199901 
131,WASHng,STTLng, 36.402755 
