,source,destion,20040728-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086288 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.480027 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.028968 
8,ATLAM5,STTLng, 0.243488 
9,ATLAM5,WASHng, 1.313024 
10,ATLAng,ATLAM5, 0.059933 
11,ATLAng,CHINng, 9.601957 
12,ATLAng,DNVRng, 2.061587 
13,ATLAng,HSTNng, 1.001376 
14,ATLAng,IPLSng, 19.675339 
15,ATLAng,KSCYng, 0.546160 
16,ATLAng,LOSAng, 9.819701 
17,ATLAng,NYCMng, 2.779744 
18,ATLAng,SNVAng, 0.189147 
19,ATLAng,STTLng, 2.840677 
20,ATLAng,WASHng, 38.751099 
21,CHINng,ATLAM5, 0.208989 
22,CHINng,ATLAng, 13.662381 
23,CHINng,DNVRng, 9.549480 
24,CHINng,HSTNng, 4.246760 
25,CHINng,IPLSng, 15.587683 
26,CHINng,KSCYng, 18.911837 
27,CHINng,LOSAng, 32.719856 
28,CHINng,NYCMng, 38.648867 
29,CHINng,SNVAng, 5.274275 
30,CHINng,STTLng, 8.566800 
31,CHINng,WASHng, 19.728883 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 8.901451 
34,DNVRng,CHINng, 54.600533 
35,DNVRng,HSTNng, 28.292088 
36,DNVRng,IPLSng, 27.004869 
37,DNVRng,KSCYng, 40.095267 
38,DNVRng,LOSAng, 7.888272 
39,DNVRng,NYCMng, 24.249971 
40,DNVRng,SNVAng, 19.037680 
41,DNVRng,STTLng, 28.323885 
42,DNVRng,WASHng, 40.388845 
43,HSTNng,ATLAM5, 2.925429 
44,HSTNng,ATLAng, 2.279245 
45,HSTNng,CHINng, 15.372331 
46,HSTNng,DNVRng, 1.246475 
47,HSTNng,IPLSng, 1.847093 
48,HSTNng,KSCYng, 1.568616 
49,HSTNng,LOSAng, 7.333269 
50,HSTNng,NYCMng, 1.668381 
51,HSTNng,SNVAng, 0.612048 
52,HSTNng,STTLng, 0.218963 
53,HSTNng,WASHng, 4.592304 
54,IPLSng,ATLAM5, 0.044107 
55,IPLSng,ATLAng, 14.811613 
56,IPLSng,CHINng, 51.814584 
57,IPLSng,DNVRng, 4.506280 
58,IPLSng,HSTNng, 1.114637 
59,IPLSng,KSCYng, 5.378003 
60,IPLSng,LOSAng, 23.535549 
61,IPLSng,NYCMng, 6.348251 
62,IPLSng,SNVAng, 0.766045 
63,IPLSng,STTLng, 10.638563 
64,IPLSng,WASHng, 10.886715 
65,KSCYng,ATLAng, 4.312264 
66,KSCYng,CHINng, 19.037949 
67,KSCYng,DNVRng, 4.490573 
68,KSCYng,HSTNng, 2.651069 
69,KSCYng,IPLSng, 9.958765 
70,KSCYng,LOSAng, 7.510024 
71,KSCYng,NYCMng, 1.441717 
72,KSCYng,SNVAng, 2.043040 
73,KSCYng,STTLng, 2.859445 
74,KSCYng,WASHng, 9.945779 
75,LOSAng,ATLAM5, 0.100325 
76,LOSAng,ATLAng, 10.240467 
77,LOSAng,CHINng, 103.924053 
78,LOSAng,DNVRng, 16.872680 
79,LOSAng,HSTNng, 2.663619 
80,LOSAng,IPLSng, 6.169632 
81,LOSAng,KSCYng, 1.182056 
82,LOSAng,NYCMng, 27.665392 
83,LOSAng,SNVAng, 22.118141 
84,LOSAng,STTLng, 27.259176 
85,LOSAng,WASHng, 71.982387 
86,NYCMng,ATLAM5, 0.198885 
87,NYCMng,ATLAng, 12.349173 
88,NYCMng,CHINng, 73.726835 
89,NYCMng,DNVRng, 41.492371 
90,NYCMng,HSTNng, 2.320915 
91,NYCMng,IPLSng, 13.943859 
92,NYCMng,KSCYng, 2.936069 
93,NYCMng,LOSAng, 66.299525 
94,NYCMng,SNVAng, 0.713267 
95,NYCMng,STTLng, 29.213069 
96,NYCMng,WASHng, 27.381109 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.167285 
100,SNVAng,IPLSng, 0.185515 
101,SNVAng,LOSAng, 42.598216 
102,SNVAng,NYCMng, 4.418064 
103,SNVAng,STTLng, 40.360640 
104,SNVAng,WASHng, 1.519309 
105,STTLng,ATLAM5, 0.423661 
106,STTLng,ATLAng, 7.399184 
107,STTLng,CHINng, 21.754851 
108,STTLng,DNVRng, 1.295408 
109,STTLng,HSTNng, 2.030403 
110,STTLng,IPLSng, 5.047757 
111,STTLng,KSCYng, 0.866629 
112,STTLng,LOSAng, 14.498291 
113,STTLng,NYCMng, 10.105088 
114,STTLng,SNVAng, 7.654424 
115,STTLng,WASHng, 65.295973 
116,WASHng,ATLAM5, 1.909880 
117,WASHng,ATLAng, 88.746789 
118,WASHng,CHINng, 52.672584 
119,WASHng,DNVRng, 69.174853 
120,WASHng,HSTNng, 27.448637 
121,WASHng,IPLSng, 36.972944 
122,WASHng,KSCYng, 14.976083 
123,WASHng,LOSAng, 118.179835 
124,WASHng,NYCMng, 150.017459 
125,WASHng,SNVAng, 1.025272 
126,WASHng,STTLng, 29.647720 
