,source,destion,20040313-1330
0,ATLAM5,CHINng, 0.345896 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.435312 
5,ATLAM5,NYCMng, 0.105981 
6,ATLAM5,STTLng, 0.077397 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.047181 
9,ATLAng,CHINng, 5.353283 
10,ATLAng,DNVRng, 6.852309 
11,ATLAng,HSTNng, 1.618496 
12,ATLAng,IPLSng, 17.156875 
13,ATLAng,KSCYng, 0.953253 
14,ATLAng,LOSAng, 22.622297 
15,ATLAng,NYCMng, 8.419611 
16,ATLAng,SNVAng, 1.177076 
17,ATLAng,STTLng, 5.436117 
18,ATLAng,WASHng, 122.669507 
19,CHINng,ATLAM5, 0.822149 
20,CHINng,ATLAng, 25.304309 
21,CHINng,DNVRng, 28.225803 
22,CHINng,HSTNng, 16.802608 
23,CHINng,IPLSng, 25.196491 
24,CHINng,KSCYng, 11.465232 
25,CHINng,LOSAng, 38.626637 
26,CHINng,NYCMng, 18.445443 
27,CHINng,SNVAng, 1.400413 
28,CHINng,STTLng, 9.169501 
29,CHINng,WASHng, 21.688408 
30,DNVRng,ATLAM5, 0.318336 
31,DNVRng,ATLAng, 5.319883 
32,DNVRng,CHINng, 44.502408 
33,DNVRng,HSTNng, 30.208304 
34,DNVRng,IPLSng, 23.494504 
35,DNVRng,KSCYng, 25.318909 
36,DNVRng,LOSAng, 16.270445 
37,DNVRng,NYCMng, 22.778267 
38,DNVRng,SNVAng, 10.769341 
39,DNVRng,STTLng, 7.476712 
40,DNVRng,WASHng, 65.367947 
41,HSTNng,ATLAM5, 0.362827 
42,HSTNng,ATLAng, 0.756283 
43,HSTNng,CHINng, 19.264067 
44,HSTNng,DNVRng, 2.875464 
45,HSTNng,IPLSng, 3.558704 
46,HSTNng,KSCYng, 0.838792 
47,HSTNng,LOSAng, 56.950621 
48,HSTNng,NYCMng, 5.151275 
49,HSTNng,SNVAng, 0.372019 
50,HSTNng,STTLng, 2.068832 
51,HSTNng,WASHng, 1.540067 
52,IPLSng,ATLAM5, 1.341392 
53,IPLSng,ATLAng, 25.514315 
54,IPLSng,CHINng, 64.433344 
55,IPLSng,DNVRng, 18.371189 
56,IPLSng,HSTNng, 3.444117 
57,IPLSng,KSCYng, 5.925579 
58,IPLSng,LOSAng, 16.340912 
59,IPLSng,NYCMng, 14.189960 
60,IPLSng,SNVAng, 7.274728 
61,IPLSng,STTLng, 10.059891 
62,IPLSng,WASHng, 20.980576 
63,KSCYng,ATLAng, 3.269837 
64,KSCYng,CHINng, 17.116736 
65,KSCYng,DNVRng, 8.188875 
66,KSCYng,HSTNng, 2.346421 
67,KSCYng,IPLSng, 20.153384 
68,KSCYng,LOSAng, 8.974099 
69,KSCYng,NYCMng, 5.567269 
70,KSCYng,SNVAng, 0.730432 
71,KSCYng,STTLng, 5.820288 
72,KSCYng,WASHng, 6.112816 
73,LOSAng,ATLAM5, 0.155491 
74,LOSAng,ATLAng, 12.024552 
75,LOSAng,CHINng, 216.951091 
76,LOSAng,DNVRng, 6.032176 
77,LOSAng,HSTNng, 6.033469 
78,LOSAng,IPLSng, 30.555723 
79,LOSAng,KSCYng, 8.047011 
80,LOSAng,NYCMng, 44.579896 
81,LOSAng,SNVAng, 8.610123 
82,LOSAng,STTLng, 14.518683 
83,LOSAng,WASHng, 84.776229 
84,NYCMng,ATLAM5, 0.875632 
85,NYCMng,ATLAng, 25.935555 
86,NYCMng,CHINng, 33.212445 
87,NYCMng,DNVRng, 25.822349 
88,NYCMng,HSTNng, 9.636979 
89,NYCMng,IPLSng, 26.938099 
90,NYCMng,KSCYng, 6.438755 
91,NYCMng,LOSAng, 68.423877 
92,NYCMng,SNVAng, 5.556461 
93,NYCMng,STTLng, 26.478725 
94,NYCMng,WASHng, 54.068656 
95,SNVAng,ATLAng, 0.471555 
96,SNVAng,CHINng, 3.680083 
97,SNVAng,DNVRng, 4.208483 
98,SNVAng,HSTNng, 0.124992 
99,SNVAng,IPLSng, 11.160187 
100,SNVAng,KSCYng, 0.343240 
101,SNVAng,LOSAng, 30.737797 
102,SNVAng,NYCMng, 0.873349 
103,SNVAng,STTLng, 55.882803 
104,SNVAng,WASHng, 0.357917 
105,STTLng,ATLAng, 5.920957 
106,STTLng,CHINng, 27.462541 
107,STTLng,DNVRng, 1.471837 
108,STTLng,HSTNng, 2.380395 
109,STTLng,IPLSng, 4.537229 
110,STTLng,KSCYng, 6.241080 
111,STTLng,LOSAng, 25.062331 
112,STTLng,NYCMng, 8.076771 
113,STTLng,SNVAng, 12.085491 
114,STTLng,WASHng, 3.175168 
115,WASHng,ATLAM5, 0.068467 
116,WASHng,ATLAng, 107.046496 
117,WASHng,CHINng, 53.676536 
118,WASHng,DNVRng, 47.646152 
119,WASHng,HSTNng, 2.801240 
120,WASHng,IPLSng, 44.757256 
121,WASHng,KSCYng, 12.920227 
122,WASHng,LOSAng, 122.283933 
123,WASHng,NYCMng, 122.503797 
124,WASHng,SNVAng, 0.890264 
125,WASHng,STTLng, 34.719232 
