,source,destion,20040625-0805
0,ATLAM5,CHINng, 0.487611 
1,ATLAM5,HSTNng, 0.053920 
2,ATLAM5,LOSAng, 0.183291 
3,ATLAM5,NYCMng, 0.656656 
4,ATLAM5,STTLng, 0.075893 
5,ATLAM5,WASHng, 0.834315 
6,ATLAng,ATLAM5, 0.120664 
7,ATLAng,CHINng, 3.445739 
8,ATLAng,DNVRng, 2.931240 
9,ATLAng,HSTNng, 35.398565 
10,ATLAng,IPLSng, 20.742061 
11,ATLAng,KSCYng, 0.881672 
12,ATLAng,LOSAng, 19.162175 
13,ATLAng,NYCMng, 10.303248 
14,ATLAng,SNVAng, 0.044332 
15,ATLAng,STTLng, 3.057539 
16,ATLAng,WASHng, 42.140435 
17,CHINng,ATLAng, 8.456117 
18,CHINng,DNVRng, 13.294581 
19,CHINng,HSTNng, 5.842848 
20,CHINng,IPLSng, 19.740888 
21,CHINng,KSCYng, 16.851667 
22,CHINng,LOSAng, 528.541893 
23,CHINng,NYCMng, 10.250693 
24,CHINng,SNVAng, 0.417013 
25,CHINng,STTLng, 5.941603 
26,CHINng,WASHng, 15.805741 
27,DNVRng,ATLAM5, 0.068960 
28,DNVRng,ATLAng, 1.402029 
29,DNVRng,CHINng, 37.944099 
30,DNVRng,HSTNng, 15.409995 
31,DNVRng,IPLSng, 24.917509 
32,DNVRng,KSCYng, 48.200432 
33,DNVRng,LOSAng, 18.094053 
34,DNVRng,NYCMng, 9.683960 
35,DNVRng,SNVAng, 10.001656 
36,DNVRng,STTLng, 20.421811 
37,DNVRng,WASHng, 33.539235 
38,HSTNng,ATLAM5, 0.253216 
39,HSTNng,ATLAng, 2.111445 
40,HSTNng,CHINng, 13.902125 
41,HSTNng,DNVRng, 2.753677 
42,HSTNng,IPLSng, 1.014736 
43,HSTNng,KSCYng, 0.971480 
44,HSTNng,LOSAng, 9.524739 
45,HSTNng,NYCMng, 2.777973 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.844704 
48,HSTNng,WASHng, 3.131347 
49,IPLSng,ATLAM5, 0.028517 
50,IPLSng,ATLAng, 10.467296 
51,IPLSng,CHINng, 60.775701 
52,IPLSng,DNVRng, 6.282240 
53,IPLSng,HSTNng, 2.330416 
54,IPLSng,KSCYng, 3.503637 
55,IPLSng,LOSAng, 16.810112 
56,IPLSng,NYCMng, 8.110635 
57,IPLSng,SNVAng, 0.489632 
58,IPLSng,STTLng, 10.129283 
59,IPLSng,WASHng, 20.431643 
60,KSCYng,ATLAM5, 0.040685 
61,KSCYng,ATLAng, 2.254363 
62,KSCYng,CHINng, 14.921032 
63,KSCYng,DNVRng, 12.153971 
64,KSCYng,HSTNng, 5.233203 
65,KSCYng,IPLSng, 11.973624 
66,KSCYng,LOSAng, 5.564821 
67,KSCYng,NYCMng, 4.301789 
68,KSCYng,SNVAng, 1.976325 
69,KSCYng,STTLng, 4.290659 
70,KSCYng,WASHng, 9.961160 
71,LOSAng,ATLAM5, 0.091016 
72,LOSAng,ATLAng, 10.208781 
73,LOSAng,CHINng, 105.959832 
74,LOSAng,DNVRng, 5.214085 
75,LOSAng,HSTNng, 17.389163 
76,LOSAng,IPLSng, 13.116211 
77,LOSAng,KSCYng, 7.298085 
78,LOSAng,NYCMng, 25.922024 
79,LOSAng,SNVAng, 11.180453 
80,LOSAng,STTLng, 23.210901 
81,LOSAng,WASHng, 83.713613 
82,NYCMng,ATLAM5, 1.111965 
83,NYCMng,ATLAng, 12.551064 
84,NYCMng,CHINng, 8.816696 
85,NYCMng,DNVRng, 23.695747 
86,NYCMng,HSTNng, 8.784483 
87,NYCMng,IPLSng, 22.288243 
88,NYCMng,KSCYng, 4.061285 
89,NYCMng,LOSAng, 51.286448 
90,NYCMng,SNVAng, 1.356021 
91,NYCMng,STTLng, 29.164243 
92,NYCMng,WASHng, 63.662224 
93,SNVAng,CHINng, 0.111837 
94,SNVAng,DNVRng, 5.543685 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.271427 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.750339 
99,SNVAng,NYCMng, 0.525472 
100,SNVAng,STTLng, 25.706077 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.287528 
103,STTLng,CHINng, 13.534008 
104,STTLng,DNVRng, 1.417115 
105,STTLng,HSTNng, 0.474405 
106,STTLng,IPLSng, 2.440803 
107,STTLng,KSCYng, 1.908872 
108,STTLng,LOSAng, 17.438109 
109,STTLng,NYCMng, 5.406619 
110,STTLng,SNVAng, 1.426680 
111,STTLng,WASHng, 2.270400 
112,WASHng,ATLAM5, 0.132189 
113,WASHng,ATLAng, 97.804949 
114,WASHng,CHINng, 48.760360 
115,WASHng,DNVRng, 65.491451 
116,WASHng,HSTNng, 21.804248 
117,WASHng,IPLSng, 58.154653 
118,WASHng,KSCYng, 7.207368 
119,WASHng,LOSAng, 125.174109 
120,WASHng,NYCMng, 162.537859 
121,WASHng,SNVAng, 8.669485 
122,WASHng,STTLng, 50.804120 
