,source,destion,20040830-0355
0,ATLAM5,ATLAng, 1.263368 
1,ATLAM5,CHINng, 0.568813 
2,ATLAM5,DNVRng, 0.144373 
3,ATLAM5,HSTNng, 0.202315 
4,ATLAM5,IPLSng, 0.806373 
5,ATLAM5,KSCYng, 0.608429 
6,ATLAM5,LOSAng, 0.431677 
7,ATLAM5,NYCMng, 0.150347 
8,ATLAM5,SNVAng, 0.422221 
9,ATLAM5,STTLng, 0.970064 
10,ATLAM5,WASHng, 0.619920 
11,ATLAng,ATLAM5, 0.598672 
12,ATLAng,CHINng, 21.424389 
13,ATLAng,DNVRng, 5.405997 
14,ATLAng,HSTNng, 3.664589 
15,ATLAng,IPLSng, 35.384693 
16,ATLAng,KSCYng, 6.116304 
17,ATLAng,LOSAng, 11.861152 
18,ATLAng,NYCMng, 6.813869 
19,ATLAng,SNVAng, 0.436019 
20,ATLAng,STTLng, 23.073395 
21,ATLAng,WASHng, 32.875456 
22,CHINng,ATLAM5, 0.649920 
23,CHINng,ATLAng, 28.503699 
24,CHINng,DNVRng, 35.747347 
25,CHINng,HSTNng, 18.226000 
26,CHINng,IPLSng, 52.174765 
27,CHINng,KSCYng, 11.818765 
28,CHINng,LOSAng, 33.389768 
29,CHINng,NYCMng, 12.667184 
30,CHINng,SNVAng, 1.787907 
31,CHINng,STTLng, 39.764272 
32,CHINng,WASHng, 21.212024 
33,DNVRng,ATLAM5, 0.199733 
34,DNVRng,ATLAng, 13.769339 
35,DNVRng,CHINng, 102.195635 
36,DNVRng,HSTNng, 13.716261 
37,DNVRng,IPLSng, 14.462336 
38,DNVRng,KSCYng, 27.464592 
39,DNVRng,LOSAng, 55.949397 
40,DNVRng,NYCMng, 6.893835 
41,DNVRng,SNVAng, 40.714789 
42,DNVRng,STTLng, 30.326240 
43,DNVRng,WASHng, 20.630536 
44,HSTNng,ATLAM5, 1.618869 
45,HSTNng,ATLAng, 10.968741 
46,HSTNng,CHINng, 11.406088 
47,HSTNng,DNVRng, 1.566488 
48,HSTNng,IPLSng, 5.266333 
49,HSTNng,KSCYng, 3.543016 
50,HSTNng,LOSAng, 5.199547 
51,HSTNng,NYCMng, 2.910955 
52,HSTNng,SNVAng, 0.402971 
53,HSTNng,STTLng, 12.068363 
54,HSTNng,WASHng, 9.649235 
55,IPLSng,ATLAM5, 0.376677 
56,IPLSng,ATLAng, 14.466008 
57,IPLSng,CHINng, 32.632579 
58,IPLSng,DNVRng, 10.159645 
59,IPLSng,HSTNng, 2.089059 
60,IPLSng,KSCYng, 5.091365 
61,IPLSng,LOSAng, 15.200192 
62,IPLSng,NYCMng, 7.890555 
63,IPLSng,SNVAng, 2.115605 
64,IPLSng,STTLng, 42.337789 
65,IPLSng,WASHng, 12.803397 
66,KSCYng,ATLAM5, 0.582429 
67,KSCYng,ATLAng, 4.858240 
68,KSCYng,CHINng, 29.272093 
69,KSCYng,DNVRng, 13.761765 
70,KSCYng,HSTNng, 7.177811 
71,KSCYng,IPLSng, 22.261413 
72,KSCYng,LOSAng, 6.856189 
73,KSCYng,NYCMng, 4.614437 
74,KSCYng,SNVAng, 4.022923 
75,KSCYng,STTLng, 14.980923 
76,KSCYng,WASHng, 14.861304 
77,LOSAng,ATLAM5, 0.395192 
78,LOSAng,ATLAng, 14.962448 
79,LOSAng,CHINng, 46.824824 
80,LOSAng,DNVRng, 25.706605 
81,LOSAng,HSTNng, 5.341085 
82,LOSAng,IPLSng, 12.399875 
83,LOSAng,KSCYng, 6.683043 
84,LOSAng,NYCMng, 30.557456 
85,LOSAng,SNVAng, 19.699424 
86,LOSAng,STTLng, 103.513136 
87,LOSAng,WASHng, 55.026267 
88,NYCMng,ATLAM5, 0.536355 
89,NYCMng,ATLAng, 31.841648 
90,NYCMng,CHINng, 27.751149 
91,NYCMng,DNVRng, 10.321312 
92,NYCMng,HSTNng, 9.189643 
93,NYCMng,IPLSng, 31.400205 
94,NYCMng,KSCYng, 11.160237 
95,NYCMng,LOSAng, 57.544600 
96,NYCMng,SNVAng, 2.342293 
97,NYCMng,STTLng, 39.135299 
98,NYCMng,WASHng, 78.166003 
99,SNVAng,ATLAng, 0.557635 
100,SNVAng,CHINng, 0.120200 
101,SNVAng,DNVRng, 0.651803 
102,SNVAng,IPLSng, 0.882939 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.610869 
105,SNVAng,NYCMng, 0.152283 
106,SNVAng,STTLng, 30.424973 
107,STTLng,ATLAM5, 5.418355 
108,STTLng,ATLAng, 27.709685 
109,STTLng,CHINng, 34.323136 
110,STTLng,DNVRng, 14.730003 
111,STTLng,HSTNng, 6.081501 
112,STTLng,IPLSng, 46.270936 
113,STTLng,KSCYng, 26.327709 
114,STTLng,LOSAng, 33.222261 
115,STTLng,NYCMng, 73.965179 
116,STTLng,SNVAng, 10.972848 
117,STTLng,WASHng, 35.880584 
118,WASHng,ATLAM5, 0.476251 
119,WASHng,ATLAng, 99.377069 
120,WASHng,CHINng, 83.880184 
121,WASHng,DNVRng, 70.365365 
122,WASHng,HSTNng, 27.176723 
123,WASHng,IPLSng, 43.442003 
124,WASHng,KSCYng, 21.518827 
125,WASHng,LOSAng, 55.664045 
126,WASHng,NYCMng, 114.846072 
127,WASHng,SNVAng, 2.164197 
128,WASHng,STTLng, 76.771469 
