,source,destion,20040303-2210
0,ATLAM5,ATLAng, 0.870043 
1,ATLAM5,CHINng, 1.441752 
2,ATLAM5,DNVRng, 0.357211 
3,ATLAM5,HSTNng, 0.533165 
4,ATLAM5,IPLSng, 2.104651 
5,ATLAM5,KSCYng, 2.530568 
6,ATLAM5,LOSAng, 0.324427 
7,ATLAM5,NYCMng, 1.269288 
8,ATLAM5,SNVAng, 0.220328 
9,ATLAM5,STTLng, 0.080699 
10,ATLAM5,WASHng, 1.766552 
11,ATLAng,ATLAM5, 1.743605 
12,ATLAng,CHINng, 32.371341 
13,ATLAng,DNVRng, 6.550645 
14,ATLAng,HSTNng, 7.083752 
15,ATLAng,IPLSng, 89.358773 
16,ATLAng,KSCYng, 11.677973 
17,ATLAng,LOSAng, 23.134084 
18,ATLAng,NYCMng, 21.556560 
19,ATLAng,SNVAng, 2.717113 
20,ATLAng,STTLng, 8.909120 
21,ATLAng,WASHng, 67.837941 
22,CHINng,ATLAM5, 0.953533 
23,CHINng,ATLAng, 20.715467 
24,CHINng,DNVRng, 9.991357 
25,CHINng,HSTNng, 23.893325 
26,CHINng,IPLSng, 61.271029 
27,CHINng,KSCYng, 14.248621 
28,CHINng,LOSAng, 37.835229 
29,CHINng,NYCMng, 9.972456 
30,CHINng,SNVAng, 7.350392 
31,CHINng,STTLng, 12.834472 
32,CHINng,WASHng, 23.638504 
33,DNVRng,ATLAM5, 0.345088 
34,DNVRng,ATLAng, 25.317813 
35,DNVRng,CHINng, 81.954997 
36,DNVRng,HSTNng, 16.882403 
37,DNVRng,IPLSng, 36.053035 
38,DNVRng,KSCYng, 31.581976 
39,DNVRng,LOSAng, 11.616485 
40,DNVRng,NYCMng, 31.576443 
41,DNVRng,SNVAng, 14.757968 
42,DNVRng,STTLng, 20.321947 
43,DNVRng,WASHng, 69.341555 
44,HSTNng,ATLAM5, 1.835195 
45,HSTNng,ATLAng, 3.831763 
46,HSTNng,CHINng, 31.296843 
47,HSTNng,DNVRng, 6.584605 
48,HSTNng,IPLSng, 8.116368 
49,HSTNng,KSCYng, 3.222677 
50,HSTNng,LOSAng, 41.137888 
51,HSTNng,NYCMng, 8.674459 
52,HSTNng,SNVAng, 2.418701 
53,HSTNng,STTLng, 2.644928 
54,HSTNng,WASHng, 12.244435 
55,IPLSng,ATLAM5, 2.248107 
56,IPLSng,ATLAng, 85.004547 
57,IPLSng,CHINng, 171.709688 
58,IPLSng,DNVRng, 36.178136 
59,IPLSng,HSTNng, 12.872781 
60,IPLSng,KSCYng, 16.304339 
61,IPLSng,LOSAng, 31.410125 
62,IPLSng,NYCMng, 53.906293 
63,IPLSng,SNVAng, 12.463709 
64,IPLSng,STTLng, 12.036603 
65,IPLSng,WASHng, 58.507845 
66,KSCYng,ATLAM5, 3.800640 
67,KSCYng,ATLAng, 8.443717 
68,KSCYng,CHINng, 41.787851 
69,KSCYng,DNVRng, 13.727627 
70,KSCYng,HSTNng, 6.105139 
71,KSCYng,IPLSng, 33.742221 
72,KSCYng,LOSAng, 6.610768 
73,KSCYng,NYCMng, 17.603101 
74,KSCYng,SNVAng, 3.831965 
75,KSCYng,STTLng, 4.575267 
76,KSCYng,WASHng, 16.914963 
77,LOSAng,ATLAM5, 1.609547 
78,LOSAng,ATLAng, 29.448192 
79,LOSAng,CHINng, 114.025120 
80,LOSAng,DNVRng, 16.498107 
81,LOSAng,HSTNng, 71.803400 
82,LOSAng,IPLSng, 52.045037 
83,LOSAng,KSCYng, 9.621133 
84,LOSAng,NYCMng, 56.737365 
85,LOSAng,SNVAng, 12.636531 
86,LOSAng,STTLng, 28.461867 
87,LOSAng,WASHng, 74.661853 
88,NYCMng,ATLAM5, 1.580285 
89,NYCMng,ATLAng, 60.336405 
90,NYCMng,CHINng, 73.341200 
91,NYCMng,DNVRng, 46.395365 
92,NYCMng,HSTNng, 30.928504 
93,NYCMng,IPLSng, 90.265779 
94,NYCMng,KSCYng, 39.178869 
95,NYCMng,LOSAng, 71.307488 
96,NYCMng,SNVAng, 19.189011 
97,NYCMng,STTLng, 45.961824 
98,NYCMng,WASHng, 159.744048 
99,SNVAng,ATLAM5, 0.139496 
100,SNVAng,ATLAng, 1.059288 
101,SNVAng,CHINng, 6.332027 
102,SNVAng,DNVRng, 23.886832 
103,SNVAng,HSTNng, 1.213405 
104,SNVAng,IPLSng, 3.528624 
105,SNVAng,KSCYng, 0.862653 
106,SNVAng,LOSAng, 27.081971 
107,SNVAng,NYCMng, 2.241715 
108,SNVAng,STTLng, 57.084168 
109,SNVAng,WASHng, 2.751984 
110,STTLng,ATLAM5, 0.343853 
111,STTLng,ATLAng, 16.960907 
112,STTLng,CHINng, 74.827483 
113,STTLng,DNVRng, 8.773339 
114,STTLng,HSTNng, 10.021053 
115,STTLng,IPLSng, 26.676085 
116,STTLng,KSCYng, 8.012117 
117,STTLng,LOSAng, 37.249640 
118,STTLng,NYCMng, 29.445813 
119,STTLng,SNVAng, 21.118739 
120,STTLng,WASHng, 27.397168 
121,WASHng,ATLAM5, 2.845037 
122,WASHng,ATLAng, 158.924536 
123,WASHng,CHINng, 136.202421 
124,WASHng,DNVRng, 85.500741 
125,WASHng,HSTNng, 61.476077 
126,WASHng,IPLSng, 88.889451 
127,WASHng,KSCYng, 25.164027 
128,WASHng,LOSAng, 89.815003 
129,WASHng,NYCMng, 260.057117 
130,WASHng,SNVAng, 23.679048 
131,WASHng,STTLng, 50.920765 
