,source,destion,20040630-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.123128 
3,ATLAM5,IPLSng, 9.935915 
4,ATLAM5,KSCYng, 0.741853 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.170707 
7,ATLAM5,WASHng, 0.135848 
8,ATLAng,ATLAM5, 0.068045 
9,ATLAng,CHINng, 14.037912 
10,ATLAng,DNVRng, 4.132088 
11,ATLAng,HSTNng, 1.662411 
12,ATLAng,IPLSng, 21.255264 
13,ATLAng,KSCYng, 1.235243 
14,ATLAng,LOSAng, 14.859473 
15,ATLAng,NYCMng, 7.845584 
16,ATLAng,SNVAng, 0.643351 
17,ATLAng,STTLng, 5.475144 
18,ATLAng,WASHng, 29.471944 
19,CHINng,ATLAM5, 0.597411 
20,CHINng,ATLAng, 8.561720 
21,CHINng,DNVRng, 4.476760 
22,CHINng,HSTNng, 11.774421 
23,CHINng,IPLSng, 22.555312 
24,CHINng,KSCYng, 6.730483 
25,CHINng,LOSAng, 42.631981 
26,CHINng,NYCMng, 9.203563 
27,CHINng,SNVAng, 4.346752 
28,CHINng,STTLng, 11.985149 
29,CHINng,WASHng, 22.437560 
30,DNVRng,ATLAM5, 0.100000 
31,DNVRng,ATLAng, 12.026688 
32,DNVRng,CHINng, 44.203475 
33,DNVRng,HSTNng, 10.803109 
34,DNVRng,IPLSng, 33.521587 
35,DNVRng,KSCYng, 10.196555 
36,DNVRng,LOSAng, 8.440309 
37,DNVRng,NYCMng, 18.461805 
38,DNVRng,SNVAng, 13.635893 
39,DNVRng,STTLng, 10.920347 
40,DNVRng,WASHng, 60.276928 
41,HSTNng,ATLAM5, 2.911341 
42,HSTNng,ATLAng, 10.688243 
43,HSTNng,CHINng, 6.268072 
44,HSTNng,DNVRng, 0.886317 
45,HSTNng,IPLSng, 0.996019 
46,HSTNng,KSCYng, 1.740627 
47,HSTNng,LOSAng, 6.715181 
48,HSTNng,NYCMng, 3.904800 
49,HSTNng,STTLng, 0.411859 
50,HSTNng,WASHng, 7.328472 
51,IPLSng,ATLAM5, 0.301336 
52,IPLSng,ATLAng, 18.618624 
53,IPLSng,CHINng, 37.358032 
54,IPLSng,DNVRng, 20.661379 
55,IPLSng,HSTNng, 3.124952 
56,IPLSng,KSCYng, 4.238259 
57,IPLSng,LOSAng, 73.051987 
58,IPLSng,NYCMng, 30.046011 
59,IPLSng,SNVAng, 5.709136 
60,IPLSng,STTLng, 10.250725 
61,IPLSng,WASHng, 17.964056 
62,KSCYng,ATLAM5, 2.045560 
63,KSCYng,ATLAng, 2.067989 
64,KSCYng,CHINng, 7.653200 
65,KSCYng,DNVRng, 10.563147 
66,KSCYng,HSTNng, 3.909072 
67,KSCYng,IPLSng, 12.097544 
68,KSCYng,LOSAng, 6.864115 
69,KSCYng,NYCMng, 2.318421 
70,KSCYng,SNVAng, 3.084152 
71,KSCYng,STTLng, 5.322507 
72,KSCYng,WASHng, 7.702672 
73,LOSAng,ATLAM5, 0.131720 
74,LOSAng,ATLAng, 15.429840 
75,LOSAng,CHINng, 74.389387 
76,LOSAng,DNVRng, 8.311965 
77,LOSAng,HSTNng, 6.631928 
78,LOSAng,IPLSng, 13.077232 
79,LOSAng,KSCYng, 3.436915 
80,LOSAng,NYCMng, 61.062520 
81,LOSAng,SNVAng, 41.303101 
82,LOSAng,STTLng, 26.774725 
83,LOSAng,WASHng, 58.117672 
84,NYCMng,ATLAM5, 5.390693 
85,NYCMng,ATLAng, 18.137763 
86,NYCMng,CHINng, 20.163677 
87,NYCMng,DNVRng, 31.743312 
88,NYCMng,HSTNng, 8.607755 
89,NYCMng,IPLSng, 22.339496 
90,NYCMng,KSCYng, 10.099931 
91,NYCMng,LOSAng, 81.040472 
92,NYCMng,SNVAng, 6.432403 
93,NYCMng,STTLng, 32.385819 
94,NYCMng,WASHng, 64.374675 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.084501 
97,SNVAng,DNVRng, 4.092288 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.220659 
100,SNVAng,LOSAng, 35.158989 
101,SNVAng,NYCMng, 0.337173 
102,SNVAng,STTLng, 27.218856 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.542259 
105,STTLng,CHINng, 18.799341 
106,STTLng,DNVRng, 8.736680 
107,STTLng,HSTNng, 3.373808 
108,STTLng,IPLSng, 10.042512 
109,STTLng,KSCYng, 1.984965 
110,STTLng,LOSAng, 23.428653 
111,STTLng,NYCMng, 11.502368 
112,STTLng,SNVAng, 4.078456 
113,STTLng,WASHng, 35.696229 
114,WASHng,ATLAM5, 0.273251 
115,WASHng,ATLAng, 60.064408 
116,WASHng,CHINng, 53.986608 
117,WASHng,DNVRng, 60.982611 
118,WASHng,HSTNng, 13.343528 
119,WASHng,IPLSng, 44.588803 
120,WASHng,KSCYng, 7.764811 
121,WASHng,LOSAng, 90.286304 
122,WASHng,NYCMng, 155.434456 
123,WASHng,SNVAng, 5.792139 
124,WASHng,STTLng, 35.464213 
