,source,destion,20040809-1410
0,ATLAM5,ATLAng, 0.397349 
1,ATLAM5,CHINng, 0.127483 
2,ATLAM5,HSTNng, 0.096357 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.190115 
6,ATLAM5,NYCMng, 0.170880 
7,ATLAM5,WASHng, 0.668904 
8,ATLAng,ATLAM5, 0.105656 
9,ATLAng,CHINng, 7.973091 
10,ATLAng,DNVRng, 5.112504 
11,ATLAng,HSTNng, 29.270432 
12,ATLAng,IPLSng, 39.544560 
13,ATLAng,KSCYng, 2.563869 
14,ATLAng,LOSAng, 8.872177 
15,ATLAng,NYCMng, 8.609659 
16,ATLAng,SNVAng, 0.991335 
17,ATLAng,STTLng, 9.422149 
18,ATLAng,WASHng, 42.781893 
19,CHINng,ATLAM5, 0.296760 
20,CHINng,ATLAng, 16.840952 
21,CHINng,DNVRng, 7.354693 
22,CHINng,HSTNng, 13.753067 
23,CHINng,IPLSng, 35.282728 
24,CHINng,KSCYng, 16.692813 
25,CHINng,LOSAng, 25.410792 
26,CHINng,NYCMng, 13.063651 
27,CHINng,SNVAng, 0.815301 
28,CHINng,STTLng, 4.898200 
29,CHINng,WASHng, 40.386221 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 11.618019 
32,DNVRng,CHINng, 75.698128 
33,DNVRng,HSTNng, 27.631352 
34,DNVRng,IPLSng, 26.063459 
35,DNVRng,KSCYng, 20.386840 
36,DNVRng,LOSAng, 9.029581 
37,DNVRng,NYCMng, 12.469925 
38,DNVRng,SNVAng, 12.124051 
39,DNVRng,STTLng, 14.675392 
40,DNVRng,WASHng, 49.343731 
41,HSTNng,ATLAM5, 1.257723 
42,HSTNng,ATLAng, 16.553099 
43,HSTNng,CHINng, 15.498136 
44,HSTNng,DNVRng, 1.073397 
45,HSTNng,IPLSng, 3.678304 
46,HSTNng,KSCYng, 6.380515 
47,HSTNng,LOSAng, 2.522051 
48,HSTNng,NYCMng, 7.750685 
49,HSTNng,SNVAng, 0.305067 
50,HSTNng,STTLng, 0.529560 
51,HSTNng,WASHng, 3.597125 
52,IPLSng,ATLAM5, 0.159275 
53,IPLSng,ATLAng, 20.055181 
54,IPLSng,CHINng, 65.595995 
55,IPLSng,DNVRng, 5.820368 
56,IPLSng,HSTNng, 3.752600 
57,IPLSng,KSCYng, 5.733555 
58,IPLSng,LOSAng, 19.515995 
59,IPLSng,NYCMng, 21.818491 
60,IPLSng,SNVAng, 0.748565 
61,IPLSng,STTLng, 8.817053 
62,IPLSng,WASHng, 14.350427 
63,KSCYng,ATLAM5, 0.083573 
64,KSCYng,ATLAng, 4.462117 
65,KSCYng,CHINng, 23.380587 
66,KSCYng,DNVRng, 4.166621 
67,KSCYng,HSTNng, 4.346192 
68,KSCYng,IPLSng, 20.686328 
69,KSCYng,LOSAng, 3.761261 
70,KSCYng,NYCMng, 3.480371 
71,KSCYng,SNVAng, 1.604533 
72,KSCYng,STTLng, 3.185808 
73,KSCYng,WASHng, 6.873235 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.374299 
76,LOSAng,CHINng, 92.283883 
77,LOSAng,DNVRng, 7.971757 
78,LOSAng,HSTNng, 15.891888 
79,LOSAng,IPLSng, 12.892517 
80,LOSAng,KSCYng, 2.008128 
81,LOSAng,NYCMng, 33.425107 
82,LOSAng,SNVAng, 21.656109 
83,LOSAng,STTLng, 15.395787 
84,LOSAng,WASHng, 85.234461 
85,NYCMng,ATLAM5, 0.467141 
86,NYCMng,ATLAng, 27.884765 
87,NYCMng,CHINng, 36.025197 
88,NYCMng,DNVRng, 25.318043 
89,NYCMng,HSTNng, 5.779072 
90,NYCMng,IPLSng, 20.634939 
91,NYCMng,KSCYng, 20.526949 
92,NYCMng,LOSAng, 58.541040 
93,NYCMng,SNVAng, 0.421139 
94,NYCMng,STTLng, 20.639112 
95,NYCMng,WASHng, 85.803181 
96,SNVAng,ATLAng, 0.510891 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.988440 
99,SNVAng,HSTNng, 0.357880 
100,SNVAng,IPLSng, 0.340389 
101,SNVAng,KSCYng, 0.075139 
102,SNVAng,LOSAng, 36.455056 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 37.105547 
105,SNVAng,WASHng, 0.083779 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.253603 
108,STTLng,CHINng, 42.475128 
109,STTLng,DNVRng, 2.919731 
110,STTLng,HSTNng, 9.704896 
111,STTLng,IPLSng, 9.223280 
112,STTLng,KSCYng, 1.415091 
113,STTLng,LOSAng, 10.885293 
114,STTLng,NYCMng, 15.108445 
115,STTLng,SNVAng, 4.641424 
116,STTLng,WASHng, 13.720755 
117,WASHng,ATLAM5, 1.539232 
118,WASHng,ATLAng, 108.297387 
119,WASHng,CHINng, 96.669696 
120,WASHng,DNVRng, 32.360301 
121,WASHng,HSTNng, 13.300435 
122,WASHng,IPLSng, 64.964429 
123,WASHng,KSCYng, 21.378317 
124,WASHng,LOSAng, 88.405165 
125,WASHng,NYCMng, 242.692293 
126,WASHng,SNVAng, 0.533891 
127,WASHng,STTLng, 34.824744 
