,source,destion,20040427-1335
0,ATLAM5,ATLAng, 0.572677 
1,ATLAM5,CHINng, 0.774067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.036896 
4,ATLAM5,IPLSng, 0.495755 
5,ATLAM5,KSCYng, 1.621253 
6,ATLAM5,NYCMng, 0.638779 
7,ATLAM5,WASHng, 4.358885 
8,ATLAng,CHINng, 25.141005 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 32.134331 
11,ATLAng,IPLSng, 22.552189 
12,ATLAng,KSCYng, 6.265925 
13,ATLAng,NYCMng, 20.973960 
14,ATLAng,SNVAng, 0.199805 
15,ATLAng,STTLng, 0.488661 
16,ATLAng,WASHng, 86.513139 
17,CHINng,ATLAng, 44.359291 
18,CHINng,DNVRng, 24.597400 
19,CHINng,HSTNng, 80.280941 
20,CHINng,IPLSng, 45.222603 
21,CHINng,KSCYng, 16.832664 
22,CHINng,LOSAng, 0.128541 
23,CHINng,NYCMng, 30.757696 
24,CHINng,SNVAng, 0.119779 
25,CHINng,STTLng, 0.923525 
26,CHINng,WASHng, 42.224200 
27,DNVRng,ATLAng, 8.872197 
28,DNVRng,CHINng, 95.744219 
29,DNVRng,HSTNng, 27.151424 
30,DNVRng,IPLSng, 20.644533 
31,DNVRng,KSCYng, 15.662739 
32,DNVRng,NYCMng, 23.596456 
33,DNVRng,SNVAng, 18.949696 
34,DNVRng,STTLng, 14.967856 
35,DNVRng,WASHng, 41.605331 
36,HSTNng,ATLAng, 50.255357 
37,HSTNng,CHINng, 1.799779 
38,HSTNng,NYCMng, 8.361461 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 117.555600 
42,IPLSng,ATLAng, 23.400600 
43,IPLSng,CHINng, 155.662083 
44,IPLSng,DNVRng, 10.572507 
45,IPLSng,HSTNng, 35.857133 
46,IPLSng,KSCYng, 10.028947 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 41.361712 
49,IPLSng,SNVAng, 0.511123 
50,IPLSng,STTLng, 0.246613 
51,IPLSng,WASHng, 36.082229 
52,KSCYng,ATLAng, 6.235069 
53,KSCYng,CHINng, 40.795595 
54,KSCYng,DNVRng, 12.239805 
55,KSCYng,HSTNng, 21.156045 
56,KSCYng,IPLSng, 19.822621 
57,KSCYng,NYCMng, 11.149851 
58,KSCYng,STTLng, 0.092480 
59,KSCYng,WASHng, 18.035672 
60,LOSAng,ATLAng, 43.937115 
61,LOSAng,CHINng, 14.021773 
62,LOSAng,DNVRng, 9.957120 
63,LOSAng,HSTNng, 281.348133 
64,LOSAng,IPLSng, 1.373720 
65,LOSAng,KSCYng, 1.369008 
66,LOSAng,NYCMng, 97.646229 
67,LOSAng,SNVAng, 10.344667 
68,LOSAng,STTLng, 31.728872 
69,LOSAng,WASHng, 113.815411 
70,NYCMng,ATLAng, 64.636064 
71,NYCMng,CHINng, 112.053299 
72,NYCMng,DNVRng, 27.736480 
73,NYCMng,HSTNng, 108.031584 
74,NYCMng,IPLSng, 44.558600 
75,NYCMng,KSCYng, 16.298699 
76,NYCMng,LOSAng, 0.145003 
77,NYCMng,SNVAng, 0.034853 
78,NYCMng,STTLng, 2.728291 
79,NYCMng,WASHng, 152.911952 
80,SNVAng,ATLAng, 1.090109 
81,SNVAng,CHINng, 0.219573 
82,SNVAng,DNVRng, 11.199181 
83,SNVAng,HSTNng, 4.800152 
84,SNVAng,KSCYng, 0.293419 
85,SNVAng,LOSAng, 45.415512 
86,SNVAng,NYCMng, 3.133307 
87,SNVAng,STTLng, 60.906899 
88,SNVAng,WASHng, 1.680992 
89,STTLng,ATLAng, 13.405256 
90,STTLng,CHINng, 2.312872 
91,STTLng,DNVRng, 1.594155 
92,STTLng,HSTNng, 59.039973 
93,STTLng,IPLSng, 0.260304 
94,STTLng,KSCYng, 5.056712 
95,STTLng,LOSAng, 18.364128 
96,STTLng,NYCMng, 17.685965 
97,STTLng,SNVAng, 15.718477 
98,STTLng,WASHng, 15.593419 
99,WASHng,ATLAng, 149.450616 
100,WASHng,CHINng, 123.949352 
101,WASHng,DNVRng, 8.952856 
102,WASHng,HSTNng, 191.947016 
103,WASHng,IPLSng, 59.257080 
104,WASHng,KSCYng, 17.823805 
105,WASHng,LOSAng, 0.117707 
106,WASHng,NYCMng, 208.636171 
107,WASHng,SNVAng, 0.175485 
108,WASHng,STTLng, 6.260725 
