,source,destion,20040427-1450
0,ATLAM5,ATLAng, 0.457765 
1,ATLAM5,CHINng, 0.994408 
2,ATLAM5,HSTNng, 1.819669 
3,ATLAM5,IPLSng, 0.986363 
4,ATLAM5,KSCYng, 1.371539 
5,ATLAM5,NYCMng, 0.364643 
6,ATLAM5,WASHng, 4.905613 
7,ATLAng,CHINng, 27.584235 
8,ATLAng,DNVRng, 0.056917 
9,ATLAng,HSTNng, 47.791851 
10,ATLAng,IPLSng, 33.442181 
11,ATLAng,KSCYng, 8.171765 
12,ATLAng,NYCMng, 30.291344 
13,ATLAng,SNVAng, 0.448120 
14,ATLAng,STTLng, 0.285827 
15,ATLAng,WASHng, 119.252600 
16,CHINng,ATLAng, 63.595080 
17,CHINng,DNVRng, 18.556904 
18,CHINng,HSTNng, 80.135280 
19,CHINng,IPLSng, 61.790552 
20,CHINng,KSCYng, 22.888619 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 32.654571 
23,CHINng,SNVAng, 0.129488 
24,CHINng,STTLng, 0.346125 
25,CHINng,WASHng, 50.532859 
26,DNVRng,ATLAng, 11.986944 
27,DNVRng,CHINng, 77.382509 
28,DNVRng,HSTNng, 37.600283 
29,DNVRng,IPLSng, 42.357915 
30,DNVRng,KSCYng, 16.144696 
31,DNVRng,NYCMng, 24.324955 
32,DNVRng,SNVAng, 10.449752 
33,DNVRng,STTLng, 16.794112 
34,DNVRng,WASHng, 42.889779 
35,HSTNng,ATLAng, 55.472824 
36,HSTNng,CHINng, 3.730533 
37,HSTNng,DNVRng, 0.028907 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.095573 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.441552 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.181117 
44,HSTNng,WASHng, 172.315379 
45,IPLSng,ATLAng, 27.259395 
46,IPLSng,CHINng, 173.824088 
47,IPLSng,DNVRng, 17.746568 
48,IPLSng,HSTNng, 69.660789 
49,IPLSng,KSCYng, 15.112760 
50,IPLSng,LOSAng, 0.043979 
51,IPLSng,NYCMng, 41.605829 
52,IPLSng,SNVAng, 0.435141 
53,IPLSng,STTLng, 0.526952 
54,IPLSng,WASHng, 26.967323 
55,KSCYng,ATLAng, 5.646173 
56,KSCYng,CHINng, 43.454923 
57,KSCYng,DNVRng, 12.602880 
58,KSCYng,HSTNng, 19.585973 
59,KSCYng,IPLSng, 20.712835 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.901301 
62,KSCYng,SNVAng, 0.303845 
63,KSCYng,STTLng, 0.282915 
64,KSCYng,WASHng, 16.497051 
65,LOSAng,ATLAng, 49.626955 
66,LOSAng,CHINng, 20.574965 
67,LOSAng,DNVRng, 14.655483 
68,LOSAng,HSTNng, 278.536000 
69,LOSAng,IPLSng, 1.320971 
70,LOSAng,KSCYng, 1.055597 
71,LOSAng,NYCMng, 92.641400 
72,LOSAng,SNVAng, 9.926845 
73,LOSAng,STTLng, 34.493411 
74,LOSAng,WASHng, 151.881493 
75,NYCMng,ATLAng, 86.711064 
76,NYCMng,CHINng, 106.976683 
77,NYCMng,DNVRng, 30.376939 
78,NYCMng,HSTNng, 124.439763 
79,NYCMng,IPLSng, 62.585696 
80,NYCMng,KSCYng, 23.776424 
81,NYCMng,LOSAng, 2.740779 
82,NYCMng,SNVAng, 0.187669 
83,NYCMng,STTLng, 2.091563 
84,NYCMng,WASHng, 140.265987 
85,SNVAng,ATLAng, 1.024973 
86,SNVAng,CHINng, 0.236008 
87,SNVAng,DNVRng, 3.131157 
88,SNVAng,HSTNng, 7.032301 
89,SNVAng,IPLSng, 0.068355 
90,SNVAng,KSCYng, 0.651685 
91,SNVAng,LOSAng, 46.823371 
92,SNVAng,NYCMng, 13.534051 
93,SNVAng,STTLng, 56.012277 
94,SNVAng,WASHng, 4.671704 
95,STTLng,ATLAng, 13.193101 
96,STTLng,CHINng, 4.089627 
97,STTLng,DNVRng, 4.092669 
98,STTLng,HSTNng, 58.998691 
99,STTLng,IPLSng, 0.955243 
100,STTLng,KSCYng, 6.937960 
101,STTLng,LOSAng, 19.915507 
102,STTLng,NYCMng, 14.993565 
103,STTLng,SNVAng, 5.765312 
104,STTLng,WASHng, 17.487251 
105,WASHng,ATLAng, 152.185440 
106,WASHng,CHINng, 128.620211 
107,WASHng,DNVRng, 11.699019 
108,WASHng,HSTNng, 211.761312 
109,WASHng,IPLSng, 56.376416 
110,WASHng,KSCYng, 20.570627 
111,WASHng,LOSAng, 0.123883 
112,WASHng,NYCMng, 224.953096 
113,WASHng,SNVAng, 0.292475 
114,WASHng,STTLng, 6.039837 
