,source,destion,20040810-2145
0,ATLAM5,ATLAng, 5.508139 
1,ATLAM5,CHINng, 0.799285 
2,ATLAM5,DNVRng, 0.058901 
3,ATLAM5,HSTNng, 0.539597 
4,ATLAM5,IPLSng, 0.966147 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.165259 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.222272 
9,ATLAng,ATLAM5, 0.307467 
10,ATLAng,CHINng, 11.216040 
11,ATLAng,DNVRng, 7.054389 
12,ATLAng,HSTNng, 13.832117 
13,ATLAng,IPLSng, 15.099600 
14,ATLAng,KSCYng, 5.765677 
15,ATLAng,LOSAng, 16.360011 
16,ATLAng,NYCMng, 8.006995 
17,ATLAng,SNVAng, 0.422528 
18,ATLAng,STTLng, 5.344120 
19,ATLAng,WASHng, 42.780813 
20,CHINng,ATLAM5, 0.515160 
21,CHINng,ATLAng, 15.482085 
22,CHINng,DNVRng, 11.216419 
23,CHINng,HSTNng, 9.807893 
24,CHINng,IPLSng, 23.256517 
25,CHINng,KSCYng, 15.254149 
26,CHINng,LOSAng, 38.187451 
27,CHINng,NYCMng, 20.967619 
28,CHINng,SNVAng, 2.110440 
29,CHINng,STTLng, 11.664445 
30,CHINng,WASHng, 33.105525 
31,DNVRng,ATLAM5, 0.325053 
32,DNVRng,ATLAng, 34.547109 
33,DNVRng,CHINng, 53.617485 
34,DNVRng,HSTNng, 22.033611 
35,DNVRng,IPLSng, 39.130352 
36,DNVRng,KSCYng, 28.473701 
37,DNVRng,LOSAng, 35.055840 
38,DNVRng,NYCMng, 11.345323 
39,DNVRng,SNVAng, 14.626141 
40,DNVRng,STTLng, 29.853699 
41,DNVRng,WASHng, 38.425336 
42,HSTNng,ATLAM5, 0.559261 
43,HSTNng,ATLAng, 15.552165 
44,HSTNng,CHINng, 8.306136 
45,HSTNng,DNVRng, 2.324264 
46,HSTNng,IPLSng, 4.019640 
47,HSTNng,KSCYng, 1.445779 
48,HSTNng,LOSAng, 16.834923 
49,HSTNng,NYCMng, 4.256584 
50,HSTNng,SNVAng, 0.559528 
51,HSTNng,STTLng, 11.532755 
52,HSTNng,WASHng, 3.757747 
53,IPLSng,ATLAM5, 1.377392 
54,IPLSng,ATLAng, 8.784613 
55,IPLSng,CHINng, 59.131091 
56,IPLSng,DNVRng, 9.772363 
57,IPLSng,HSTNng, 5.159725 
58,IPLSng,KSCYng, 4.984872 
59,IPLSng,LOSAng, 37.529451 
60,IPLSng,NYCMng, 16.582595 
61,IPLSng,SNVAng, 4.177901 
62,IPLSng,STTLng, 18.186691 
63,IPLSng,WASHng, 14.255024 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.708491 
66,KSCYng,CHINng, 18.848608 
67,KSCYng,DNVRng, 16.671595 
68,KSCYng,HSTNng, 5.149184 
69,KSCYng,IPLSng, 16.854293 
70,KSCYng,LOSAng, 4.481720 
71,KSCYng,NYCMng, 2.478445 
72,KSCYng,SNVAng, 2.951555 
73,KSCYng,STTLng, 3.949675 
74,KSCYng,WASHng, 9.112880 
75,LOSAng,ATLAM5, 0.843499 
76,LOSAng,ATLAng, 14.111840 
77,LOSAng,CHINng, 99.798821 
78,LOSAng,DNVRng, 15.783528 
79,LOSAng,HSTNng, 9.783136 
80,LOSAng,IPLSng, 23.201117 
81,LOSAng,KSCYng, 3.277085 
82,LOSAng,NYCMng, 36.540816 
83,LOSAng,SNVAng, 25.458384 
84,LOSAng,STTLng, 21.262168 
85,LOSAng,WASHng, 82.947408 
86,NYCMng,ATLAM5, 0.359816 
87,NYCMng,ATLAng, 27.483683 
88,NYCMng,CHINng, 32.997048 
89,NYCMng,DNVRng, 33.877643 
90,NYCMng,HSTNng, 6.530552 
91,NYCMng,IPLSng, 19.993755 
92,NYCMng,KSCYng, 20.991416 
93,NYCMng,LOSAng, 69.040333 
94,NYCMng,SNVAng, 11.719691 
95,NYCMng,STTLng, 19.141360 
96,NYCMng,WASHng, 141.898576 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 1.248893 
99,SNVAng,DNVRng, 13.016704 
100,SNVAng,HSTNng, 0.337363 
101,SNVAng,IPLSng, 0.518712 
102,SNVAng,LOSAng, 35.446008 
103,SNVAng,NYCMng, 0.939051 
104,SNVAng,STTLng, 38.103051 
105,SNVAng,WASHng, 0.312149 
106,STTLng,ATLAM5, 0.095731 
107,STTLng,ATLAng, 9.975088 
108,STTLng,CHINng, 25.703123 
109,STTLng,DNVRng, 19.915125 
110,STTLng,HSTNng, 3.654477 
111,STTLng,IPLSng, 11.689243 
112,STTLng,KSCYng, 9.584608 
113,STTLng,LOSAng, 19.137061 
114,STTLng,NYCMng, 14.176443 
115,STTLng,SNVAng, 11.127211 
116,STTLng,WASHng, 13.563627 
117,WASHng,ATLAM5, 5.907008 
118,WASHng,ATLAng, 135.209291 
119,WASHng,CHINng, 140.504224 
120,WASHng,DNVRng, 52.766075 
121,WASHng,HSTNng, 29.183083 
122,WASHng,IPLSng, 40.123293 
123,WASHng,KSCYng, 67.581416 
124,WASHng,LOSAng, 89.139275 
125,WASHng,NYCMng, 168.782248 
126,WASHng,SNVAng, 4.933560 
127,WASHng,STTLng, 32.147896 
