,source,destion,20040523-0235
0,ATLAM5,ATLAng, 0.407965 
1,ATLAM5,CHINng, 0.117149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.160789 
7,ATLAM5,NYCMng, 0.801008 
8,ATLAM5,WASHng, 0.218925 
9,ATLAng,ATLAM5, 0.027384 
10,ATLAng,CHINng, 7.628032 
11,ATLAng,DNVRng, 5.304928 
12,ATLAng,HSTNng, 1.565251 
13,ATLAng,IPLSng, 9.481445 
14,ATLAng,KSCYng, 0.680387 
15,ATLAng,LOSAng, 12.518923 
16,ATLAng,NYCMng, 2.112205 
17,ATLAng,SNVAng, 0.134419 
18,ATLAng,STTLng, 3.324869 
19,ATLAng,WASHng, 28.463704 
20,CHINng,ATLAM5, 0.115867 
21,CHINng,ATLAng, 17.790429 
22,CHINng,DNVRng, 8.913176 
23,CHINng,HSTNng, 9.842037 
24,CHINng,IPLSng, 23.002989 
25,CHINng,KSCYng, 32.540448 
26,CHINng,LOSAng, 54.859000 
27,CHINng,NYCMng, 74.699701 
28,CHINng,SNVAng, 1.128123 
29,CHINng,STTLng, 4.944488 
30,CHINng,WASHng, 18.944205 
31,DNVRng,ATLAM5, 0.144011 
32,DNVRng,ATLAng, 12.302395 
33,DNVRng,CHINng, 45.545208 
34,DNVRng,HSTNng, 23.721933 
35,DNVRng,IPLSng, 30.030915 
36,DNVRng,KSCYng, 23.871072 
37,DNVRng,LOSAng, 9.404275 
38,DNVRng,NYCMng, 26.351557 
39,DNVRng,SNVAng, 17.665456 
40,DNVRng,STTLng, 15.751552 
41,DNVRng,WASHng, 35.763816 
42,HSTNng,ATLAM5, 0.164245 
43,HSTNng,ATLAng, 20.800971 
44,HSTNng,CHINng, 11.235805 
45,HSTNng,DNVRng, 0.759608 
46,HSTNng,IPLSng, 1.207781 
47,HSTNng,KSCYng, 3.497520 
48,HSTNng,LOSAng, 6.310787 
49,HSTNng,NYCMng, 2.889256 
50,HSTNng,SNVAng, 0.113440 
51,HSTNng,STTLng, 3.653005 
52,HSTNng,WASHng, 9.384608 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.315941 
55,IPLSng,CHINng, 19.352781 
56,IPLSng,DNVRng, 3.724472 
57,IPLSng,HSTNng, 1.055363 
58,IPLSng,KSCYng, 3.098208 
59,IPLSng,LOSAng, 38.732205 
60,IPLSng,NYCMng, 33.818723 
61,IPLSng,SNVAng, 5.938635 
62,IPLSng,STTLng, 4.935475 
63,IPLSng,WASHng, 11.854645 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.486296 
66,KSCYng,CHINng, 9.332824 
67,KSCYng,DNVRng, 9.057141 
68,KSCYng,HSTNng, 2.630285 
69,KSCYng,IPLSng, 12.820707 
70,KSCYng,LOSAng, 8.369333 
71,KSCYng,NYCMng, 9.268056 
72,KSCYng,SNVAng, 1.129984 
73,KSCYng,STTLng, 1.185141 
74,KSCYng,WASHng, 6.528461 
75,LOSAng,ATLAM5, 0.576997 
76,LOSAng,ATLAng, 17.505189 
77,LOSAng,CHINng, 33.775485 
78,LOSAng,DNVRng, 13.125317 
79,LOSAng,HSTNng, 4.063955 
80,LOSAng,IPLSng, 35.911931 
81,LOSAng,KSCYng, 9.780483 
82,LOSAng,NYCMng, 123.115360 
83,LOSAng,SNVAng, 14.250696 
84,LOSAng,STTLng, 36.181139 
85,LOSAng,WASHng, 90.071053 
86,NYCMng,ATLAM5, 1.202195 
87,NYCMng,ATLAng, 15.123971 
88,NYCMng,CHINng, 46.663696 
89,NYCMng,DNVRng, 31.148368 
90,NYCMng,HSTNng, 10.367480 
91,NYCMng,IPLSng, 28.986680 
92,NYCMng,KSCYng, 8.388243 
93,NYCMng,LOSAng, 73.917077 
94,NYCMng,SNVAng, 1.322227 
95,NYCMng,STTLng, 16.285213 
96,NYCMng,WASHng, 56.070739 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053699 
99,SNVAng,DNVRng, 3.000245 
100,SNVAng,HSTNng, 0.063936 
101,SNVAng,IPLSng, 0.157128 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 51.392955 
104,SNVAng,NYCMng, 0.423883 
105,SNVAng,STTLng, 37.198912 
106,SNVAng,WASHng, 0.421597 
107,STTLng,ATLAng, 10.520976 
108,STTLng,CHINng, 5.746229 
109,STTLng,DNVRng, 4.540560 
110,STTLng,HSTNng, 3.881699 
111,STTLng,IPLSng, 8.794789 
112,STTLng,KSCYng, 1.338725 
113,STTLng,LOSAng, 19.850144 
114,STTLng,NYCMng, 15.649541 
115,STTLng,SNVAng, 4.958899 
116,STTLng,WASHng, 12.889029 
117,WASHng,ATLAM5, 0.089320 
118,WASHng,ATLAng, 104.795120 
119,WASHng,CHINng, 63.295688 
120,WASHng,DNVRng, 50.485603 
121,WASHng,HSTNng, 11.396789 
122,WASHng,IPLSng, 55.064421 
123,WASHng,KSCYng, 5.549059 
124,WASHng,LOSAng, 93.944445 
125,WASHng,NYCMng, 105.189301 
126,WASHng,SNVAng, 0.741051 
127,WASHng,STTLng, 20.394043 
