,source,destion,20040720-1735
0,ATLAM5,ATLAng, 2.193405 
1,ATLAM5,CHINng, 1.111757 
2,ATLAM5,DNVRng, 0.162416 
3,ATLAM5,HSTNng, 0.187909 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.151955 
6,ATLAM5,LOSAng, 1.641947 
7,ATLAM5,NYCMng, 0.455296 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.975165 
11,ATLAng,ATLAM5, 0.948032 
12,ATLAng,CHINng, 12.285192 
13,ATLAng,DNVRng, 6.018107 
14,ATLAng,HSTNng, 14.123005 
15,ATLAng,IPLSng, 22.089163 
16,ATLAng,KSCYng, 8.351504 
17,ATLAng,LOSAng, 16.936845 
18,ATLAng,NYCMng, 11.592984 
19,ATLAng,SNVAng, 1.075093 
20,ATLAng,STTLng, 3.452016 
21,ATLAng,WASHng, 53.831197 
22,CHINng,ATLAM5, 1.944344 
23,CHINng,ATLAng, 19.715904 
24,CHINng,DNVRng, 23.060808 
25,CHINng,HSTNng, 12.157560 
26,CHINng,IPLSng, 84.742693 
27,CHINng,KSCYng, 12.991589 
28,CHINng,LOSAng, 55.175904 
29,CHINng,NYCMng, 17.057912 
30,CHINng,SNVAng, 2.318651 
31,CHINng,STTLng, 4.131573 
32,CHINng,WASHng, 31.587427 
33,DNVRng,ATLAM5, 1.127675 
34,DNVRng,ATLAng, 6.286600 
35,DNVRng,CHINng, 58.089043 
36,DNVRng,HSTNng, 18.097936 
37,DNVRng,IPLSng, 35.164400 
38,DNVRng,KSCYng, 19.139307 
39,DNVRng,LOSAng, 15.218669 
40,DNVRng,NYCMng, 24.981376 
41,DNVRng,SNVAng, 16.039288 
42,DNVRng,STTLng, 15.393171 
43,DNVRng,WASHng, 51.051368 
44,HSTNng,ATLAM5, 2.315400 
45,HSTNng,ATLAng, 5.765395 
46,HSTNng,CHINng, 8.964408 
47,HSTNng,DNVRng, 3.588248 
48,HSTNng,IPLSng, 4.775213 
49,HSTNng,KSCYng, 8.568141 
50,HSTNng,LOSAng, 2.819971 
51,HSTNng,NYCMng, 7.110565 
52,HSTNng,SNVAng, 0.207683 
53,HSTNng,STTLng, 1.295341 
54,HSTNng,WASHng, 5.449912 
55,IPLSng,ATLAM5, 0.274459 
56,IPLSng,ATLAng, 16.542275 
57,IPLSng,CHINng, 72.156005 
58,IPLSng,DNVRng, 20.902989 
59,IPLSng,HSTNng, 25.341848 
60,IPLSng,KSCYng, 22.483605 
61,IPLSng,LOSAng, 10.974904 
62,IPLSng,NYCMng, 25.121269 
63,IPLSng,SNVAng, 2.775955 
64,IPLSng,STTLng, 15.374120 
65,IPLSng,WASHng, 57.837893 
66,KSCYng,ATLAM5, 0.090197 
67,KSCYng,ATLAng, 6.253187 
68,KSCYng,CHINng, 22.855096 
69,KSCYng,DNVRng, 7.272955 
70,KSCYng,HSTNng, 4.535677 
71,KSCYng,IPLSng, 27.460493 
72,KSCYng,LOSAng, 3.745640 
73,KSCYng,NYCMng, 10.774933 
74,KSCYng,SNVAng, 2.201373 
75,KSCYng,STTLng, 8.209717 
76,KSCYng,WASHng, 30.473349 
77,LOSAng,ATLAM5, 1.231235 
78,LOSAng,ATLAng, 22.722195 
79,LOSAng,CHINng, 84.571960 
80,LOSAng,DNVRng, 13.310011 
81,LOSAng,HSTNng, 18.020491 
82,LOSAng,IPLSng, 31.908552 
83,LOSAng,KSCYng, 8.381811 
84,LOSAng,NYCMng, 71.461456 
85,LOSAng,SNVAng, 34.508736 
86,LOSAng,STTLng, 22.911192 
87,LOSAng,WASHng, 33.738360 
88,NYCMng,ATLAM5, 5.349339 
89,NYCMng,ATLAng, 43.871541 
90,NYCMng,CHINng, 66.476795 
91,NYCMng,DNVRng, 40.396597 
92,NYCMng,HSTNng, 11.710965 
93,NYCMng,IPLSng, 37.039275 
94,NYCMng,KSCYng, 14.648979 
95,NYCMng,LOSAng, 75.095749 
96,NYCMng,SNVAng, 6.826435 
97,NYCMng,STTLng, 16.289976 
98,NYCMng,WASHng, 97.064723 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.326000 
101,SNVAng,DNVRng, 13.757547 
102,SNVAng,HSTNng, 0.235632 
103,SNVAng,IPLSng, 2.355499 
104,SNVAng,KSCYng, 0.056357 
105,SNVAng,LOSAng, 39.417632 
106,SNVAng,NYCMng, 1.584096 
107,SNVAng,STTLng, 39.015355 
108,SNVAng,WASHng, 1.205261 
109,STTLng,ATLAM5, 0.288803 
110,STTLng,ATLAng, 14.514117 
111,STTLng,CHINng, 46.089232 
112,STTLng,DNVRng, 6.535992 
113,STTLng,HSTNng, 2.517821 
114,STTLng,IPLSng, 18.568584 
115,STTLng,KSCYng, 5.394416 
116,STTLng,LOSAng, 20.505507 
117,STTLng,NYCMng, 19.068773 
118,STTLng,SNVAng, 3.211576 
119,STTLng,WASHng, 111.277080 
120,WASHng,ATLAM5, 3.306656 
121,WASHng,ATLAng, 132.117224 
122,WASHng,CHINng, 76.967560 
123,WASHng,DNVRng, 56.057568 
124,WASHng,HSTNng, 24.106741 
125,WASHng,IPLSng, 84.229648 
126,WASHng,KSCYng, 26.637307 
127,WASHng,LOSAng, 41.779096 
128,WASHng,NYCMng, 189.414744 
129,WASHng,SNVAng, 4.261336 
130,WASHng,STTLng, 42.884197 
