,source,destion,20040611-1845
0,ATLAM5,ATLAng, 0.342600 
1,ATLAM5,CHINng, 0.192576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.238160 
5,ATLAM5,KSCYng, 0.033907 
6,ATLAM5,LOSAng, 0.288949 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.087064 
9,ATLAM5,WASHng, 0.449947 
10,ATLAng,ATLAM5, 6.759491 
11,ATLAng,CHINng, 13.531717 
12,ATLAng,DNVRng, 5.336307 
13,ATLAng,HSTNng, 2.166531 
14,ATLAng,IPLSng, 22.122389 
15,ATLAng,KSCYng, 3.310085 
16,ATLAng,LOSAng, 20.592040 
17,ATLAng,NYCMng, 13.825227 
18,ATLAng,SNVAng, 0.193955 
19,ATLAng,STTLng, 5.196496 
20,ATLAng,WASHng, 33.683205 
21,CHINng,ATLAM5, 11.716627 
22,CHINng,ATLAng, 23.588677 
23,CHINng,DNVRng, 31.694483 
24,CHINng,HSTNng, 5.228493 
25,CHINng,IPLSng, 33.246955 
26,CHINng,KSCYng, 14.203547 
27,CHINng,LOSAng, 78.644272 
28,CHINng,NYCMng, 10.320125 
29,CHINng,SNVAng, 0.849632 
30,CHINng,STTLng, 5.493120 
31,CHINng,WASHng, 39.906443 
32,DNVRng,ATLAM5, 0.150293 
33,DNVRng,ATLAng, 20.298275 
34,DNVRng,CHINng, 41.508003 
35,DNVRng,HSTNng, 8.254619 
36,DNVRng,IPLSng, 43.830059 
37,DNVRng,KSCYng, 19.968669 
38,DNVRng,LOSAng, 21.461077 
39,DNVRng,NYCMng, 16.799187 
40,DNVRng,SNVAng, 23.706808 
41,DNVRng,STTLng, 11.458731 
42,DNVRng,WASHng, 43.651859 
43,HSTNng,ATLAM5, 1.144693 
44,HSTNng,ATLAng, 10.088747 
45,HSTNng,CHINng, 13.755459 
46,HSTNng,DNVRng, 2.037269 
47,HSTNng,IPLSng, 1.949872 
48,HSTNng,KSCYng, 7.594965 
49,HSTNng,LOSAng, 2.552392 
50,HSTNng,NYCMng, 6.800827 
51,HSTNng,SNVAng, 0.112672 
52,HSTNng,STTLng, 3.625595 
53,HSTNng,WASHng, 7.362005 
54,IPLSng,ATLAM5, 0.538365 
55,IPLSng,ATLAng, 20.009739 
56,IPLSng,CHINng, 97.580499 
57,IPLSng,DNVRng, 12.306779 
58,IPLSng,HSTNng, 4.751155 
59,IPLSng,KSCYng, 14.296213 
60,IPLSng,LOSAng, 33.401173 
61,IPLSng,NYCMng, 15.110816 
62,IPLSng,SNVAng, 1.235904 
63,IPLSng,STTLng, 10.861915 
64,IPLSng,WASHng, 21.032917 
65,KSCYng,ATLAM5, 0.582544 
66,KSCYng,ATLAng, 5.879304 
67,KSCYng,CHINng, 22.848608 
68,KSCYng,DNVRng, 14.624235 
69,KSCYng,HSTNng, 4.066920 
70,KSCYng,IPLSng, 10.814291 
71,KSCYng,LOSAng, 7.218960 
72,KSCYng,NYCMng, 6.272760 
73,KSCYng,SNVAng, 2.210715 
74,KSCYng,STTLng, 4.014325 
75,KSCYng,WASHng, 9.127827 
76,LOSAng,ATLAM5, 0.270224 
77,LOSAng,ATLAng, 31.660165 
78,LOSAng,CHINng, 118.195901 
79,LOSAng,DNVRng, 36.344595 
80,LOSAng,HSTNng, 4.467115 
81,LOSAng,IPLSng, 64.853656 
82,LOSAng,KSCYng, 13.676093 
83,LOSAng,NYCMng, 60.187077 
84,LOSAng,SNVAng, 22.532363 
85,LOSAng,STTLng, 47.334696 
86,LOSAng,WASHng, 483.149307 
87,NYCMng,ATLAM5, 1.425739 
88,NYCMng,ATLAng, 45.924592 
89,NYCMng,CHINng, 58.515987 
90,NYCMng,DNVRng, 28.378976 
91,NYCMng,HSTNng, 8.062723 
92,NYCMng,IPLSng, 35.232421 
93,NYCMng,KSCYng, 19.795912 
94,NYCMng,LOSAng, 59.163603 
95,NYCMng,SNVAng, 1.722104 
96,NYCMng,STTLng, 26.680205 
97,NYCMng,WASHng, 108.228856 
98,SNVAng,ATLAng, 0.060661 
99,SNVAng,CHINng, 1.858323 
100,SNVAng,DNVRng, 28.309472 
101,SNVAng,HSTNng, 1.223021 
102,SNVAng,IPLSng, 1.810829 
103,SNVAng,KSCYng, 0.077365 
104,SNVAng,LOSAng, 34.363024 
105,SNVAng,NYCMng, 0.228928 
106,SNVAng,STTLng, 30.119403 
107,SNVAng,WASHng, 0.464888 
108,STTLng,ATLAM5, 0.514560 
109,STTLng,ATLAng, 13.155613 
110,STTLng,CHINng, 17.377672 
111,STTLng,DNVRng, 8.414072 
112,STTLng,HSTNng, 3.923768 
113,STTLng,IPLSng, 23.937061 
114,STTLng,KSCYng, 9.798717 
115,STTLng,LOSAng, 34.799296 
116,STTLng,NYCMng, 14.720603 
117,STTLng,SNVAng, 4.944141 
118,STTLng,WASHng, 19.538019 
119,WASHng,ATLAM5, 5.850563 
120,WASHng,ATLAng, 203.193293 
121,WASHng,CHINng, 127.177315 
122,WASHng,DNVRng, 70.741293 
123,WASHng,HSTNng, 19.887040 
124,WASHng,IPLSng, 95.257771 
125,WASHng,KSCYng, 24.359968 
126,WASHng,LOSAng, 82.485864 
127,WASHng,NYCMng, 183.738208 
128,WASHng,SNVAng, 4.736717 
129,WASHng,STTLng, 57.635877 
