,source,destion,20040308-1800
0,ATLAM5,ATLAng, 0.227984 
1,ATLAM5,CHINng, 1.095723 
2,ATLAM5,DNVRng, 0.117955 
3,ATLAM5,HSTNng, 0.203536 
4,ATLAM5,IPLSng, 0.221312 
5,ATLAM5,KSCYng, 0.210091 
6,ATLAM5,LOSAng, 3.074371 
7,ATLAM5,NYCMng, 2.036371 
8,ATLAM5,SNVAng, 0.057923 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.021568 
11,ATLAng,ATLAM5, 0.901779 
12,ATLAng,CHINng, 44.094971 
13,ATLAng,DNVRng, 10.143952 
14,ATLAng,HSTNng, 3.774837 
15,ATLAng,IPLSng, 42.103981 
16,ATLAng,KSCYng, 5.895944 
17,ATLAng,LOSAng, 10.955129 
18,ATLAng,NYCMng, 18.794917 
19,ATLAng,SNVAng, 1.754607 
20,ATLAng,STTLng, 7.445123 
21,ATLAng,WASHng, 78.140269 
22,CHINng,ATLAM5, 1.652467 
23,CHINng,ATLAng, 26.900627 
24,CHINng,DNVRng, 21.328269 
25,CHINng,HSTNng, 24.047037 
26,CHINng,IPLSng, 45.278435 
27,CHINng,KSCYng, 37.240544 
28,CHINng,LOSAng, 34.949675 
29,CHINng,NYCMng, 27.028101 
30,CHINng,SNVAng, 8.931101 
31,CHINng,STTLng, 24.640021 
32,CHINng,WASHng, 63.361507 
33,DNVRng,ATLAM5, 0.193872 
34,DNVRng,ATLAng, 6.802704 
35,DNVRng,CHINng, 70.746592 
36,DNVRng,HSTNng, 21.794768 
37,DNVRng,IPLSng, 34.085419 
38,DNVRng,KSCYng, 17.646904 
39,DNVRng,LOSAng, 9.800496 
40,DNVRng,NYCMng, 26.563349 
41,DNVRng,SNVAng, 15.176901 
42,DNVRng,STTLng, 11.167701 
43,DNVRng,WASHng, 63.650547 
44,HSTNng,ATLAM5, 1.086659 
45,HSTNng,ATLAng, 4.245672 
46,HSTNng,CHINng, 42.204528 
47,HSTNng,DNVRng, 4.300888 
48,HSTNng,IPLSng, 11.579192 
49,HSTNng,KSCYng, 5.550819 
50,HSTNng,LOSAng, 21.436629 
51,HSTNng,NYCMng, 11.380021 
52,HSTNng,SNVAng, 3.819984 
53,HSTNng,STTLng, 3.482883 
54,HSTNng,WASHng, 14.080211 
55,IPLSng,ATLAM5, 0.739451 
56,IPLSng,ATLAng, 22.366200 
57,IPLSng,CHINng, 131.210248 
58,IPLSng,DNVRng, 16.373731 
59,IPLSng,HSTNng, 11.393661 
60,IPLSng,KSCYng, 14.932061 
61,IPLSng,LOSAng, 95.225669 
62,IPLSng,NYCMng, 50.653115 
63,IPLSng,SNVAng, 5.386472 
64,IPLSng,STTLng, 15.446731 
65,IPLSng,WASHng, 37.001621 
66,KSCYng,ATLAM5, 0.215523 
67,KSCYng,ATLAng, 6.051509 
68,KSCYng,CHINng, 45.753197 
69,KSCYng,DNVRng, 7.672136 
70,KSCYng,HSTNng, 3.692709 
71,KSCYng,IPLSng, 21.862643 
72,KSCYng,LOSAng, 5.694131 
73,KSCYng,NYCMng, 11.914392 
74,KSCYng,SNVAng, 2.059093 
75,KSCYng,STTLng, 4.062267 
76,KSCYng,WASHng, 8.797691 
77,LOSAng,ATLAM5, 1.472664 
78,LOSAng,ATLAng, 27.576021 
79,LOSAng,CHINng, 159.329832 
80,LOSAng,DNVRng, 32.078328 
81,LOSAng,HSTNng, 10.531507 
82,LOSAng,IPLSng, 55.916077 
83,LOSAng,KSCYng, 14.067677 
84,LOSAng,NYCMng, 86.745432 
85,LOSAng,SNVAng, 9.773648 
86,LOSAng,STTLng, 29.744107 
87,LOSAng,WASHng, 57.074619 
88,NYCMng,ATLAM5, 3.189843 
89,NYCMng,ATLAng, 54.414579 
90,NYCMng,CHINng, 114.055992 
91,NYCMng,DNVRng, 39.311803 
92,NYCMng,HSTNng, 41.680653 
93,NYCMng,IPLSng, 68.997232 
94,NYCMng,KSCYng, 33.640408 
95,NYCMng,LOSAng, 80.750587 
96,NYCMng,SNVAng, 16.129059 
97,NYCMng,STTLng, 50.370360 
98,NYCMng,WASHng, 118.647827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.793851 
101,SNVAng,CHINng, 6.975216 
102,SNVAng,DNVRng, 10.952285 
103,SNVAng,HSTNng, 0.922224 
104,SNVAng,IPLSng, 1.724117 
105,SNVAng,KSCYng, 2.721232 
106,SNVAng,LOSAng, 29.790653 
107,SNVAng,NYCMng, 2.182920 
108,SNVAng,STTLng, 54.685784 
109,SNVAng,WASHng, 0.487445 
110,STTLng,ATLAM5, 0.648424 
111,STTLng,ATLAng, 19.687576 
112,STTLng,CHINng, 69.901821 
113,STTLng,DNVRng, 10.533288 
114,STTLng,HSTNng, 7.705237 
115,STTLng,IPLSng, 20.863397 
116,STTLng,KSCYng, 6.222493 
117,STTLng,LOSAng, 25.432893 
118,STTLng,NYCMng, 19.948704 
119,STTLng,SNVAng, 13.068688 
120,STTLng,WASHng, 21.967859 
121,WASHng,ATLAM5, 16.265045 
122,WASHng,ATLAng, 151.629605 
123,WASHng,CHINng, 175.180725 
124,WASHng,DNVRng, 105.258613 
125,WASHng,HSTNng, 36.088712 
126,WASHng,IPLSng, 57.261749 
127,WASHng,KSCYng, 41.301128 
128,WASHng,LOSAng, 93.034440 
129,WASHng,NYCMng, 193.267827 
130,WASHng,SNVAng, 9.554792 
131,WASHng,STTLng, 31.729840 
